"id","sentiment"
"11175_2",0.0411904664789436
"8122_9",0.8775473874733171
"6266_7",0.9581951219206736
"4340_9",0.3529634200650088
"331_4",0.0824038451875757
"854_7",0.8325064238707094
"6800_10",0.9964584006095818
"982_8",0.9368443361154162
"5916_7",0.9941175292547032
"5871_2",0.0358591263422508
"4106_9",0.9814490619313824
"8506_1",0.0864572056955223
"4610_9",0.9861451533531498
"5086_4",0.1444904334751943
"453_9",0.0907964803324508
"4611_3",0.0614533516795845
"3764_4",0.0205178292543407
"7644_4",0.0152795095154954
"4037_2",0.0004532564687727
"1595_10",0.3765897341613237
"7792_3",0.0017988331671172
"10068_3",0.1437212362530646
"7199_10",0.9597588077331524
"2050_3",0.0058138862102823
"2460_7",0.904144337630732
"9299_1",0.0026853693046434
"6297_4",0.3913907441141669
"7797_10",0.9451919694609684
"11272_8",0.9592977583600548
"7808_9",0.9351710095410892
"5806_3",0.0417160993255732
"4573_10",0.7890776031892948
"3935_7",0.9589456745469892
"3502_1",0.0079173866812673
"5744_10",0.0276646632273482
"10548_10",0.9839117161170858
"3746_7",0.8938131079899174
"3851_10",0.9969113990697248
"2648_2",0.0467904628065757
"11397_3",0.0884945793144494
"1024_4",0.0598947345686544
"4034_2",0.0013054804497649
"7010_10",0.9804309599838849
"10429_9",0.9684879057690784
"8086_1",0.0012487949079081
"6463_4",0.2866774549079487
"3540_3",0.6397740441549561
"7608_8",0.9591859522142834
"5123_4",0.7364428781630434
"8139_4",0.1697796777801629
"2535_10",0.9591408598560324
"4187_1",0.010322824484417
"1711_4",0.1576098607997946
"6197_4",0.1238811011162483
"4953_7",0.5451686802207577
"578_9",0.973589509466358
"4244_10",0.9677811406456088
"3893_8",0.986732156500443
"4903_7",0.575710708173106
"9850_8",0.9901795973171362
"11450_3",0.0465231776204094
"4926_8",0.99562678724715
"804_1",0.0608326834028284
"5933_7",0.6400777282374703
"4407_1",0.0260382050282542
"7951_7",0.9441703129116176
"9759_10",0.8801063204886873
"3936_8",0.9069856817609716
"6998_1",0.2402904353886825
"8967_7",0.9046941359568816
"5061_4",0.795313504598985
"7787_3",0.0692522716300706
"8320_10",0.9756329556906548
"967_7",0.347185617000414
"11996_7",0.3329982264028885
"4233_8",0.823838906850999
"2494_8",0.9550765813139978
"6804_8",0.9286177113968368
"1452_3",0.4088272377204237
"10327_7",0.9501392588195662
"1510_1",0.0172613099626795
"7223_4",0.2306494912085614
"2280_10",0.9667668972808878
"4092_9",0.9921329004310846
"11305_1",0.0308747293317684
"10599_1",0.0233711055228215
"9545_4",0.460992066934935
"6423_8",0.8350692183413521
"12314_1",0.0442678907908772
"8470_1",0.1645243668784445
"8957_8",0.9439063699156702
"1725_9",0.9973247328699912
"11127_1",0.0026734259291519
"6570_8",0.6298383378884479
"10477_1",0.4718336176633996
"5503_4",0.0854041645050241
"12251_8",0.7726324274435697
"3474_10",0.998330186125374
"7269_1",0.0142826544610481
"997_3",0.1537568920469317
"10781_10",0.9693443105031884
"6598_10",0.9631828868827714
"9225_1",0.0423866948393201
"20_9",0.9856426959457092
"9671_9",0.6939393817145297
"8627_3",0.0452539827156902
"12404_4",0.8805849526228866
"1110_7",0.987416301877963
"6979_1",0.0102801956706531
"9082_1",0.002618828206741
"3626_7",0.922328425280037
"4856_4",0.8906731547394098
"11510_9",0.7431009695639578
"7024_10",0.9984176657376524
"1501_9",0.920017923575555
"4185_9",0.8120781644962318
"8671_9",0.9911601845546668
"2225_10",0.951449935266463
"199_4",0.9161351498689396
"6027_9",0.8817814283232785
"359_4",0.2219092560603277
"4065_3",0.0232434375940248
"12333_7",0.7888464188262032
"1963_10",0.9610471816566236
"9106_1",0.0071290179190914
"10478_1",0.038218072067868
"10859_9",0.9332243728066352
"357_1",0.0070823481185662
"6982_10",0.9799331421708098
"460_8",0.9846248942618544
"9266_2",0.2664573432798933
"351_10",0.9802340391985092
"9562_10",0.8699016753463631
"9784_3",0.0498313560736284
"5949_7",0.9920799665137582
"6489_1",0.1352409423792556
"1607_9",0.8090504454591287
"4482_10",0.8524063037472241
"8816_8",0.3171469865400698
"2427_1",0.3323958183954587
"4838_9",0.997769053698161
"10961_9",0.9830244858989308
"6708_10",0.9433449205849838
"1045_9",0.9800027178973936
"3607_3",0.0548615265158973
"4325_9",0.9433601956367014
"4779_1",0.0286961541726143
"4624_9",0.9718872846474254
"4564_10",0.7847868984972799
"7132_9",0.8482485116907378
"506_2",0.0269425818100635
"5939_1",0.0455211929390908
"3219_10",0.9947799630740324
"8620_4",0.0612826881578364
"2049_1",0.0037791655503373
"3367_9",0.9159445000096677
"7408_9",0.8935484810725058
"8850_2",0.0126918989215997
"870_4",0.0988023843042316
"8056_8",0.489168466821858
"11367_10",0.988225968512078
"6160_10",0.8960999074931497
"6712_8",0.8222648499014519
"5267_8",0.7776216788933872
"1191_1",0.0506811320946214
"1513_3",0.0808244454812833
"4741_10",0.5744395444491827
"9807_2",0.0189303344230045
"6926_10",0.9896984610918996
"6382_10",0.9966345178596082
"6636_8",0.9141162485526722
"6592_10",0.990711008600069
"11308_10",0.8230126271490766
"10853_3",0.058640604634106
"1774_7",0.9728056646765468
"8259_10",0.7744258349731512
"8649_8",0.7540764556095887
"10739_2",0.2714693166926152
"9843_7",0.6349373364712583
"5984_10",0.9918770804791344
"8658_1",0.1064143825123539
"10386_1",0.0007862203628348
"3271_4",0.797190477897478
"6167_1",0.0011031660223143
"529_1",0.051750189166065
"5696_2",0.0845646103767625
"1601_10",0.4483357968700227
"10744_8",0.9744593252730688
"6121_9",0.4120678612271654
"2598_10",0.991377204417112
"9209_10",0.9648595944545324
"3831_1",0.0065143480345082
"7171_9",0.9418449558645412
"1850_10",0.9507193876492512
"8728_7",0.9635840610822128
"7698_7",0.9561180260368464
"5954_10",0.9968713862005578
"7104_7",0.1027977394901454
"5617_2",0.5582469017510855
"3896_1",0.1669563191831995
"4355_1",0.1874434442532166
"4212_7",0.7520970338615186
"622_1",0.0042068895212533
"3368_8",0.9341492412608124
"2870_1",0.1272532018944559
"12107_9",0.991254636085306
"8016_8",0.9900890041474866
"8752_4",0.4045726186253013
"10653_10",0.926838516758909
"7245_10",0.9853968894133656
"9742_9",0.8908822903016926
"7637_4",0.5747602607918181
"11903_10",0.9335666107124948
"9818_3",0.1450681905613183
"373_2",0.2218664494807582
"110_10",0.8264502534961087
"2450_10",0.9962012948569487
"9009_3",0.0049238006773408
"9132_2",0.1017633851881102
"11076_1",0.0273176629695791
"4285_4",0.4819083064301668
"109_8",0.1998908871860438
"2585_8",0.8686653965605584
"7781_1",0.0093341416897402
"1359_10",0.7458714001630292
"9773_3",0.0419692467474591
"10328_10",0.9837512799888783
"12063_1",0.3350882297367978
"12061_1",0.0080158663134087
"555_7",0.5599669256281778
"2288_4",0.0121879935130585
"1259_10",0.1473932390577584
"12098_1",0.0173897950815563
"6493_9",0.7754149498347953
"324_3",0.1124333717649874
"7834_8",0.0691183265053894
"8918_7",0.7857997824288705
"10736_9",0.9869793319499696
"5272_3",0.3144587042399912
"4302_1",0.0732117774329719
"646_1",0.1981195173982549
"10868_9",0.6538751279646894
"9654_8",0.9003787160506443
"10790_10",0.983569837636834
"10589_3",0.0515528204610547
"6364_10",0.9187843532139258
"8477_1",0.0027665613895263
"6938_2",0.1417413136047767
"9420_3",0.0154268517493584
"1527_10",0.9643839587033332
"5769_1",0.0789779584294394
"1655_9",0.9947627487800234
"3917_10",0.9848896541343524
"8666_4",0.1935839142181459
"11820_2",0.1194316362320308
"11633_8",0.9306944746903432
"6136_4",0.0191036856411295
"10293_1",0.0496722490392335
"1084_1",0.0040837697351277
"12287_9",0.9372387183579892
"11297_1",0.0321502408409234
"6913_1",0.0265875130536695
"11371_10",0.9898006701562324
"9937_4",0.1639879497068755
"11341_10",0.99471755302914
"5233_9",0.8234598637386852
"4358_10",0.9862198852688228
"10735_10",0.9997585353648064
"5234_1",0.2094238375986124
"7523_1",0.1079573366623404
"5758_3",0.0250853901921081
"11916_10",0.9972233470427072
"10276_8",0.3665208606572079
"5950_4",0.3254144732056538
"10329_10",0.9251238784638064
"8419_1",0.0026792960362591
"3343_4",0.0163004099792829
"3640_3",0.3367332424464673
"10160_7",0.8496687172772369
"1181_10",0.9718606222580456
"9181_1",0.1187962859898837
"5778_7",0.4922157910165585
"3659_9",0.966171322733398
"4695_10",0.9922153845833498
"25_10",0.9725574693466744
"6127_2",0.0423523514658296
"1343_2",0.1144964952277408
"1110_4",0.0274845605796829
"12166_10",0.9409433509143814
"1853_8",0.995562379010098
"6651_1",0.1028291390867827
"4927_1",0.0013146325816185
"10933_3",0.1758926342689408
"6911_9",0.9296131877301484
"467_9",0.4901868135689787
"2267_4",0.1527479981713885
"9005_3",0.133094209401012
"10493_1",0.0144608447816947
"8159_7",0.7869394182191586
"10039_1",0.0160272095615306
"5147_1",0.0971782722998716
"12176_10",0.7704825657962033
"9299_9",0.7664428467416249
"2824_10",0.8560874603648648
"7695_1",0.0263555821752335
"8870_9",0.9789412666916518
"4063_8",0.9370140938111547
"396_2",0.0189029531893099
"9016_3",0.0012333485793287
"10148_10",0.9877756431961802
"2028_8",0.9799642042525842
"3738_7",0.4558280467935705
"11365_1",0.1332747531063008
"9987_9",0.9903004597704612
"4050_10",0.9964665950483448
"8028_9",0.8215284867947341
"10161_7",0.734259972780096
"5997_3",0.1470486975221277
"7771_1",0.2584422599598375
"765_9",0.9761712952289812
"6558_1",0.0226723794268872
"9148_9",0.8458213821312772
"10100_10",0.9779709774886324
"11870_3",0.1733916601605443
"143_4",0.2064948082585688
"5865_10",0.8207818091023761
"2364_10",0.9083320734231336
"4695_2",0.0154643541480771
"3150_10",0.9417178877927757
"4181_10",0.7641771506081795
"8121_8",0.8814309435527443
"3263_10",0.973849650505743
"9178_8",0.9979521339389306
"11323_2",0.0626288909434272
"8922_10",0.985844808641895
"7884_3",0.4170068119822033
"6474_1",0.3787677082945835
"9697_8",0.8445364390231602
"9184_1",0.014563111942637
"9483_9",0.955696876656167
"5353_10",0.977955273366668
"5978_2",0.0152054512565225
"7162_4",0.6626131545088223
"12175_3",0.0064924609994641
"8229_8",0.954662267763861
"8618_2",0.0035511076779537
"854_1",0.0027653320422873
"1379_10",0.4966281475409583
"10833_9",0.9135993226711902
"2244_4",0.0383004851688903
"8145_3",0.1973629498399211
"9069_3",0.2779212989837022
"691_7",0.950404218109155
"421_1",0.0385344505058775
"951_1",0.874980569466121
"4966_4",0.0927860888245244
"9116_10",0.9821739870100332
"7903_10",0.9762073414236098
"3684_3",0.1146273528476284
"9435_1",0.0607060700036388
"4998_1",0.0006256771946407
"9698_1",0.0073440554659032
"209_10",0.9328176820105586
"10314_9",0.910417287426302
"6677_8",0.7219698291809542
"3044_7",0.5519831081453626
"1322_1",0.0094516015197052
"3185_1",0.0260085027163883
"6619_1",0.0083102750788257
"3765_7",0.3980988697021536
"3348_9",0.3458987982485053
"11833_4",0.2988048444856155
"2250_1",0.0025416938181614
"7760_10",0.5585890308206395
"8619_8",0.8430605867998009
"5790_9",0.6942699792991179
"9197_1",0.1871862852699019
"4350_2",0.0019815548427043
"11545_10",0.951831490309992
"12448_10",0.800577470865853
"7160_2",0.0160146884030443
"5966_4",0.6825801920943604
"5284_10",0.9964338346061256
"5276_8",0.2677461672110734
"7498_1",0.0823320136560711
"10729_9",0.9865816494163144
"1827_3",0.0019950778794466
"3111_1",0.0035948591478419
"8298_8",0.5073606134978932
"12447_7",0.7027819594622066
"8035_3",0.0136187502463678
"1203_7",0.9603767595415552
"7620_1",0.1352384203158271
"2375_4",0.0028467465168032
"4026_2",0.0003369360373935
"1925_1",0.0267450145399715
"3658_1",0.0394803252343036
"114_10",0.9460660802563756
"3386_2",0.3461873287831115
"377_9",0.9066886473875094
"8855_10",0.9975775696624376
"10476_10",0.9952179499098656
"9073_4",0.7546369584149158
"3255_2",0.0173598596072023
"2918_9",0.8051131250128772
"5221_7",0.9241237097421487
"7546_1",0.0063994423422485
"8080_7",0.633700706147403
"7434_10",0.4335241405826168
"1772_1",0.2159045053395657
"2690_9",0.9839938626014808
"7133_9",0.8261549327171372
"9947_9",0.8085156133960543
"11865_1",0.2267870132010402
"6346_10",0.9438651315174842
"2945_3",0.0457171486650324
"3625_8",0.8653920579643942
"694_4",0.0703458593240787
"6795_10",0.9016249008915158
"9353_4",0.9503753738053636
"12345_10",0.3403872933413858
"5316_2",0.0593276097339069
"12204_2",0.0895506953861551
"2186_10",0.9474445832263684
"5568_1",0.0859594617460223
"11080_1",0.0910741411757879
"228_1",0.1263781895901251
"7795_1",0.0078386464191468
"4886_3",0.09179019021149
"11547_9",0.8116771324089838
"7494_2",0.4465069530393716
"5466_2",0.1730874554688417
"3655_8",0.983130845463644
"4790_1",0.0692572736402493
"12370_10",0.8979084670515849
"546_3",0.3889351404673234
"11818_8",0.9975752868407458
"9426_7",0.5534056554241497
"1524_3",0.4388970111948373
"6486_3",0.0174297335987887
"5288_3",0.0004339951415122
"6797_3",0.1813359796921669
"8130_4",0.5444158632850611
"4064_1",0.1091806867205037
"4832_1",0.0312082300424035
"7232_1",0.0747844051982644
"7279_3",0.6937841441150999
"8356_3",0.4037887439691853
"3556_4",0.1915511270338492
"4097_7",0.9547597479961428
"7801_1",0.5396305899680449
"8393_1",0.0747455004201435
"5847_7",0.9928000425950068
"4470_4",0.1573770801242215
"6922_3",0.0038210314578344
"1094_7",0.494087039316967
"10740_10",0.9849194413260276
"4933_8",0.9495554835446434
"7794_10",0.9994438203228482
"7218_1",0.0463489110474702
"12470_7",0.3669696216679639
"2980_7",0.962946464067559
"10896_4",0.1225718589391681
"8652_8",0.6569339615868485
"3638_4",0.0270181201487833
"9497_3",0.5645744749288305
"9266_8",0.9911191797304256
"7392_9",0.5280846735393532
"10_7",0.912792452976346
"2466_7",0.6447571199628034
"1612_2",0.061846091950504
"10262_7",0.9348060641892472
"2193_4",0.3894545269493221
"179_10",0.9946963267589588
"6025_4",0.3932172915512152
"7633_7",0.9713043708110302
"9716_1",0.0026385000913762
"9487_10",0.5715566080037272
"9800_9",0.992904988834756
"6424_8",0.6517670474327293
"835_4",0.0154937016816574
"11351_4",0.2050602629551234
"5508_2",0.0290508699077283
"12395_1",0.1251376693475657
"11986_7",0.4223459223823423
"9947_3",0.7146120884250146
"11529_8",0.9559841758506722
"93_1",0.2353684336914474
"9914_8",0.9347564200938184
"7953_9",0.9164663979950304
"9418_2",0.0603495066915809
"9089_8",0.9757566177633497
"10337_10",0.9855920644688624
"4440_1",0.0573993029152087
"890_1",0.0037719749190346
"6965_3",0.0195632137721816
"6540_7",0.8501194244249435
"7693_10",0.8792194386396439
"6470_2",0.0683150867918538
"9262_3",0.1659428990364888
"1901_10",0.2755905937456322
"5107_10",0.9960644603299252
"6013_3",0.218341620612113
"9295_3",0.074788748682814
"3450_9",0.9719336866913492
"820_9",0.711462885056067
"3207_10",0.9763071784336952
"2620_9",0.695382910451702
"9175_1",0.1069301945671844
"3058_3",0.0119935551106374
"4648_2",0.1257766423150734
"2012_9",0.9489098659955758
"8131_1",0.0053561659606849
"4808_4",0.0331839917700298
"9182_7",0.9101381747767456
"6829_3",0.010837656807705
"10736_3",0.0968220475968302
"12347_10",0.7259258186176106
"9973_9",0.9925685173416108
"5320_4",0.5273819263450072
"4462_2",0.1143780011960206
"2573_10",0.6274947359292447
"5580_1",0.0022536441815375
"11771_1",0.1379133245904863
"10782_2",0.6513993907432807
"7719_3",0.0103032330501371
"1897_10",0.8105796192298191
"8797_8",0.8931939367312618
"5464_10",0.9886974995330908
"6480_1",0.0017004262845232
"10346_4",0.0017105441925516
"9386_7",0.3628566901108768
"1027_4",0.3156705152522381
"11905_10",0.9863318179926664
"7804_10",0.9562470019483084
"1491_1",0.3305973737614864
"6521_1",0.0025937839776634
"11835_1",0.0034632904893837
"9661_3",0.0036875182380492
"9476_7",0.3886415044427397
"1398_8",0.7228036325363068
"7373_2",0.1961061364078404
"10278_7",0.974158677609424
"1422_4",0.2411193574762891
"2823_1",0.0615369534625578
"2691_3",0.0119947123149024
"5825_4",0.1974860468734971
"4113_1",0.0789725536882482
"10081_10",0.4664917027829234
"6700_1",0.0128403374971721
"4482_3",0.0626652770253861
"652_8",0.7686753177624128
"5364_3",0.0661168989432564
"2853_7",0.8320973605796707
"4328_10",0.8741920964587221
"2636_7",0.7792273165192574
"10850_10",0.9780583274395692
"12059_1",0.020831275244304
"4135_8",0.967795924015806
"6311_2",0.0280902179138176
"12379_3",0.003410742760172
"7288_4",0.1026742059299574
"1463_9",0.9485043936015284
"2112_7",0.91800798428075
"3942_8",0.6483276239771979
"7693_1",0.1921597316843193
"2451_10",0.9185413087393663
"11441_10",0.9585407305691728
"11331_8",0.5439700026594065
"7233_2",0.0371852316382412
"649_2",0.2769572953977974
"6388_10",0.9728076772390992
"3861_10",0.456044063960908
"4188_10",0.7820824270020279
"10556_10",0.9624192283457228
"5855_4",0.4034913560920413
"7153_2",0.0627676189994228
"9710_2",0.0214224760765936
"7607_10",0.998300921861051
"4534_7",0.2520627390054516
"11074_1",0.002941627892988
"9650_7",0.8208550224372425
"10921_4",0.4593646489953474
"6121_1",0.1246678033218922
"10458_1",0.0639676020337373
"9602_1",0.0031160237286369
"9693_3",0.5875108091090739
"9188_3",0.9780568407866348
"6333_9",0.8680127707401247
"8905_10",0.9871406543940252
"1335_7",0.772741819608443
"11513_10",0.9386417523734418
"6925_10",0.9302371186793776
"10928_10",0.945261819760343
"12454_1",0.0393997919003752
"6286_10",0.7172537999562671
"5163_10",0.7746082214601163
"10200_7",0.3882754420964198
"3501_10",0.9866579435249604
"6574_3",0.0142672211434619
"5169_1",0.4366441035022298
"2640_8",0.9754299024198516
"7117_10",0.9355684669331514
"3569_3",0.6620650766004841
"9810_10",0.2472792591308618
"2080_2",0.080262542495405
"3437_2",0.1073758523013496
"7503_8",0.9350588980916203
"3753_3",0.2536999363004182
"10868_1",0.0127031592766196
"12385_10",0.6526814765878654
"11870_8",0.9773553364263942
"6694_9",0.96632115920556
"11824_10",0.9992973012788148
"1750_4",0.6922728799092399
"572_10",0.9242891661404402
"970_4",0.1853097977926841
"12211_10",0.3913025240129535
"6972_7",0.99644142453721
"1554_1",0.6560906690498859
"8868_7",0.2684038555475054
"501_1",0.0027765260004972
"2023_1",0.0109416001407721
"4272_3",0.0594833473780212
"2536_10",0.707760006138094
"2819_7",0.1616028184660855
"1810_1",0.0019171478495978
"11364_3",0.2969549736893453
"6086_1",0.0053297588195886
"1901_3",0.015477019130854
"2847_3",0.0503774083372074
"6224_1",0.0201196192468897
"4305_1",0.0239107022412453
"3685_3",0.0262700659708368
"6292_2",0.1922956892420368
"10626_8",0.8270386771411081
"10721_4",0.9194220301191212
"8086_9",0.9853475917227478
"7886_8",0.9835069194996072
"6601_2",0.4053052000713274
"3806_8",0.8628153473944314
"2611_1",0.0678800359599247
"1696_10",0.3390601677757115
"3823_10",0.1818685271303592
"6917_4",0.009364389202994
"9469_4",0.1858187591789858
"9498_9",0.977386509057914
"11046_1",0.0341909216021377
"6519_9",0.9807958416652278
"10676_8",0.982873408310414
"3139_9",0.4352364857975559
"1098_9",0.9437106394042462
