"id","sentiment"
""4482_10"",0.8247306567255813
""8816_8"",0.22271336752374374
""2427_1"",0.6778510342669949
""4838_9"",0.9995889612628353
""10961_9"",0.9999449827631887
""6708_10"",0.9858145818389858
""1045_9"",0.9999970019376065
""3607_3"",0.00010401295718317085
""4325_9"",0.9996932888575535
""4779_1"",0.00020536563513011115
""4624_9"",0.9999023229986045
""4564_10"",0.6936911616349428
""7132_9"",0.9887980566133812
""506_2"",0.00019305986735631967
""5939_1"",0.01587626296839254
""3219_10"",0.9998219223838157
""8620_4"",0.0013263724935127688
""2049_1"",2.658961499512474e-05
""3367_9"",0.9878912899077588
""7408_9"",0.9701124967307186
""8850_2"",0.0007115932324946772
""870_4"",0.007727411777045055
""8056_8"",0.6765267129125396
""11367_10"",0.9995160972675542
""6160_10"",0.9871313505959898
""6712_8"",0.9999858191279505
""5267_8"",0.944415837949345
""1191_1"",0.0037329114713278693
""1513_3"",0.02908169964560829
""4741_10"",0.9421281419214452
""9807_2"",0.035509820814289564
""6926_10"",0.9997384125753096
""6382_10"",0.999998461406233
""6636_8"",0.9957918737365411
""6592_10"",0.9997848683787551
""11308_10"",0.9426395878797863
""10853_3"",0.0036210413013844623
""1774_7"",0.9975076776487728
""8259_10"",0.9589993350791293
""8649_8"",0.892955075640584
""10739_2"",0.19753563355682666
""9843_7"",0.5740465495414689
""5984_10"",0.99829900994721
""8658_1"",0.20339532290556048
""10386_1"",2.8597276917563287e-13
""3271_4"",0.850501921056283
""6167_1"",7.842651380211017e-08
""529_1"",7.787133857920878e-05
""5696_2"",0.00016160926952335337
""1601_10"",0.4120670906901869
""10744_8"",0.999917237453369
""6121_9"",0.9871188308475095
""2598_10"",0.9999237606418909
""9209_10"",0.95878288739216
""3831_1"",5.629727828714771e-05
""7171_9"",0.99200805012885
""1850_10"",0.999192874600825
""8728_7"",0.9994146528310519
""7698_7"",0.9969263994218295
""5954_10"",0.9999740602689409
""7104_7"",0.03679332573712908
""5617_2"",0.46271212887015367
""3896_1"",0.07258195525220526
""4355_1"",0.002295672224810448
""4212_7"",0.3236863855215183
""622_1"",4.001579284123662e-06
""3368_8"",0.9998326481560134
""2870_1"",0.250479712155981
""12107_9"",0.9999936288617824
""8016_8"",0.985861738415133
""8752_4"",0.2988627567261868
""10653_10"",0.9969767391344276
""7245_10"",0.9997632025968323
""9742_9"",0.9476460324736821
""7637_4"",0.9598370284283236
""11903_10"",0.9966881150303648
""9818_3"",0.06587167260233358
""373_2"",0.03533981855283052
""110_10"",0.7839280238279492
""2450_10"",0.9998402951158426
""9009_3"",0.00028582875301336473
""9132_2"",0.02670165243835473
""11076_1"",0.0002834582136424515
""4285_4"",0.5253477541181578
""109_8"",0.47264303599187485
""2585_8"",0.9958137226603111
""7781_1"",1.1037344094103786e-05
""1359_10"",0.774013688160641
""9773_3"",0.0014138411918414725
""10328_10"",0.9999614193904163
""12063_1"",0.558491191692559
""12061_1"",0.00015877950027353365
""555_7"",0.6825355837913228
""2288_4"",1.2432156246695883e-05
""1259_10"",0.011873630783570892
""12098_1"",0.00035627112307783185
""6493_9"",0.9512151695230229
""324_3"",0.031474546052560476
""7834_8"",9.811738670154672e-05
""8918_7"",0.8612643401424389
""10736_9"",0.9999976640910235
""5272_3"",0.6689666735019573
""4302_1"",0.01031075686836145
""646_1"",0.06204789962943629
""10868_9"",0.9449172278512161
""9654_8"",0.9979167135487201
""10790_10"",0.9999976391516289
""10589_3"",0.015979738882185127
""6364_10"",0.9921492365935786
""8477_1"",1.1934987584684777e-06
""6938_2"",0.071695590593156
""9420_3"",2.3953153756160396e-09
""1527_10"",0.9986616781497043
""5769_1"",0.0052266991326229
""1655_9"",0.9999790339366799
""3917_10"",0.999971218951394
""8666_4"",0.007862234783762707
""11820_2"",0.007469499897029107
""11633_8"",0.9967504279675661
""6136_4"",0.001158576191030728
""10293_1"",0.012609552126303084
""1084_1"",7.148313647970127e-05
""12287_9"",0.9981140634231054
""11297_1"",0.001408982874301975
""6913_1"",9.82397009458022e-05
""11371_10"",0.9997533361616255
""9937_4"",0.45220647270795716
""11341_10"",0.9997677728722582
""5233_9"",0.9763895770018877
""4358_10"",0.9994495519992754
""10735_10"",0.9999999999999754
""5234_1"",0.5516108490600867
""7523_1"",0.019216291512310465
""5758_3"",0.004716195335317
""11916_10"",0.9999518877838114
""10276_8"",0.31864679318744904
""5950_4"",0.18098720927624581
""10329_10"",0.9977181619669365
""8419_1"",1.236880756607071e-07
""3343_4"",0.00080487607630779
""3640_3"",0.03614089675053259
""10160_7"",0.9999764667489748
""1181_10"",0.9990104536267698
""9181_1"",0.0009873995418747674
""5778_7"",0.8484250559492997
""3659_9"",0.999997618602916
""4695_10"",0.9999898630150917
""25_10"",0.9998531670009718
""6127_2"",0.013163146623013619
""1343_2"",0.002555918177070318
""1110_4"",0.0011119452104392702
""12166_10"",0.9422127132626921
""1853_8"",0.99999999770753
""6651_1"",0.06708009933158715
""4927_1"",1.0514746429428232e-05
""10933_3"",0.047144521654813955
""6911_9"",0.9749702169413421
""467_9"",0.8519472033967994
""2267_4"",0.1570483859977072
""9005_3"",0.007727963115906866
""10493_1"",7.624743964867824e-05
""8159_7"",0.9422936708063486
""10039_1"",4.832692580620353e-06
""5147_1"",0.21410133029796227
""12176_10"",0.9273492716501935
""9299_9"",0.9853736987886711
""2824_10"",0.9592166058367446
""7695_1"",1.3034366326367944e-05
""8870_9"",0.998700272174146
""4063_8"",0.999493002662444
""396_2"",6.580668194468253e-05
""9016_3"",9.007058604796366e-11
""10148_10"",0.9999997994042356
""2028_8"",0.9998547115089962
""3738_7"",0.22514667078877162
""11365_1"",0.4407191661143782
""9987_9"",0.9999987290069816
""4050_10"",0.9999874414074461
""8028_9"",0.9997219532416702
""10161_7"",0.775423481647183
""5997_3"",0.0005687467538165459
""7771_1"",0.20539919997378694
""765_9"",0.9996002072969276
""6558_1"",6.84757036958265e-08
""9148_9"",0.848030817874805
""10100_10"",0.9994910429864109
""11870_3"",0.03683792287031151
""143_4"",0.0695578109678363
""5865_10"",0.7735967404567513
""2364_10"",0.9999663895706724
""4695_2"",4.73271200955112e-05
""3150_10"",0.9906029776159897
""4181_10"",0.9607932073104986
""8121_8"",0.9715595481543395
""3263_10"",0.9989108089339678
""9178_8"",0.9999829953071679
""11323_2"",0.00956784027053959
""8922_10"",0.9994470662716443
""7884_3"",0.2868460517671711
""6474_1"",0.3950622789063841
""9697_8"",0.8698211676704928
""9184_1"",5.513849970199098e-05
""9483_9"",0.9788842921988818
""5353_10"",0.9999990476242295
""5978_2"",0.0001426860009416696
""7162_4"",0.08413562401317552
""12175_3"",5.523630665326316e-05
""8229_8"",0.9938512535507976
""8618_2"",6.832903239655586e-07
""854_1"",2.1561486780848523e-07
""1379_10"",0.7453384009951874
""10833_9"",0.9542347232036221
""2244_4"",0.0014800365982571037
""8145_3"",0.051017339344105475
""9069_3"",0.018030783961126163
""691_7"",0.9999973954297047
""421_1"",3.952117601786601e-05
""951_1"",0.9977352687766822
""4966_4"",0.0037800961947289033
""9116_10"",0.9998555966296403
""7903_10"",0.9998833923508348
""3684_3"",0.2798135255994125
""9435_1"",0.004164304271907791
""4998_1"",2.0806183347685383e-11
""9698_1"",9.344823244201407e-06
""209_10"",0.9999615774169724
""10314_9"",0.9944724724970131
""6677_8"",0.7791355062626617
""3044_7"",0.622455416454282
""1322_1"",5.7422504961423485e-05
""3185_1"",0.00023330050936223097
""6619_1"",0.00031276427660543364
""3765_7"",0.20997750962003808
""3348_9"",0.42301349613904443
""11833_4"",0.011124558363829376
""2250_1"",3.04038593256974e-06
""7760_10"",0.43427865439772223
""8619_8"",0.9897520149088488
""5790_9"",0.8202937777288648
""9197_1"",0.17247100050664668
""4350_2"",7.81746355807353e-06
""11545_10"",0.985544495134834
""12448_10"",0.8944520425123016
""7160_2"",6.5519911731289305e-06
""5966_4"",0.9629580258572668
""5284_10"",0.9999999741448702
""5276_8"",0.08844490492800162
""7498_1"",0.000170984276948906
""10729_9"",0.9999993571897663
""1827_3"",6.98970724877574e-05
""3111_1"",5.0958581651046876e-05
""8298_8"",0.5336192024500068
""12447_7"",0.7923893223664175
""8035_3"",2.447888207514294e-05
""1203_7"",0.9993272682189616
""7620_1"",0.01260006105874733
""2375_4"",4.312790042914433e-08
""4026_2"",4.6100656559617886e-08
""1925_1"",0.003646599367619389
""3658_1"",0.020709052745373078
""114_10"",0.9938102324826945
""3386_2"",0.019564099028142257
""377_9"",0.9991621210258959
""8855_10"",0.999999999997776
""10476_10"",0.9999988219759253
""9073_4"",0.8358635472879035
""3255_2"",0.004634186579881327
""2918_9"",0.9981744330128715
""5221_7"",0.9944800348541613
""7546_1"",2.3518922914768362e-05
""8080_7"",0.6541382399914323
""7434_10"",0.3161973925659629
""1772_1"",0.3407411524150194
""2690_9"",0.999989712059976
""7133_9"",0.9779394114721317
""9947_9"",0.9970273335137911
""11865_1"",0.13646954444608486
""6346_10"",0.9980162741931666
""2945_3"",0.0002256331140963203
""3625_8"",0.999227422583337
""694_4"",0.00026661146152093745
""6795_10"",0.9484724379794258
""9353_4"",0.9950651216313677
""12345_10"",0.05023627917985378
""5316_2"",0.006602296060955199
""12204_2"",0.19310687176358007
""2186_10"",0.9774392844808434
""5568_1"",0.01741265060089334
""11080_1"",0.0011439374310590672
""228_1"",0.08416062648853112
""7795_1"",5.404460129111969e-05
""4886_3"",0.0010153739727656636
""11547_9"",0.8644277550980165
""7494_2"",0.3639578120933284
""5466_2"",0.0053991480574289916
""3655_8"",0.9999861140798819
""4790_1"",0.0011179004190213782
""12370_10"",0.999606126885984
""546_3"",0.0318000933371277
""11818_8"",0.9999999095343028
""9426_7"",0.6675172663461517
""1524_3"",0.15230708014775823
""6486_3"",0.0008249801140554367
""5288_3"",4.259293853309128e-12
""6797_3"",0.06282020949369628
""8130_4"",0.6518077938260823
""4064_1"",0.17697838663387644
""4832_1"",0.03192995386881854
""7232_1"",0.0011979990829826689
""7279_3"",0.9020948105179792
""8356_3"",0.21894004753015886
""3556_4"",0.007873161092100317
""4097_7"",0.9847836029575706
""7801_1"",0.33453874656182386
""8393_1"",0.03976571194927457
""5847_7"",0.9998842858104241
""4470_4"",0.22275872384179551
""6922_3"",9.541811933122419e-06
""1094_7"",0.4995704665301143
""10740_10"",0.9994797856733996
""4933_8"",0.9994403278298241
""7794_10"",0.9999999335087209
""7218_1"",7.004134027267533e-07
""12470_7"",0.5165186895394185
""2980_7"",0.9911887618150851
""10896_4"",0.016586013074214315
""8652_8"",0.24752896442697808
""3638_4"",0.00017336063632251392
""9497_3"",0.4818215589296162
""9266_8"",0.9995677940068677
""7392_9"",0.2689331913714168
""10_7"",0.5640672039303484
""2466_7"",0.5910357436163751
""1612_2"",0.002232266878181887
""10262_7"",0.9996778235450549
""2193_4"",0.1816590142517806
""179_10"",0.9991878653855796
""6025_4"",0.383003695913026
""7633_7"",0.9999967827240278
""9716_1"",3.3002975985336244e-06
""9487_10"",0.4151240812213792
""9800_9"",0.9999655636918555
""6424_8"",0.9990498876100983
""835_4"",3.5783099244383666e-05
""11351_4"",0.03645499530300134
""5508_2"",5.0592195468702076e-05
""12395_1"",0.0026058991389580023
""11986_7"",0.5851956521750591
""9947_3"",0.9967157747556206
""11529_8"",0.9999398543808472
""93_1"",0.028002562848956858
""9914_8"",0.9992492534476185
""7953_9"",0.9902622798694283
""9418_2"",0.01694548722965619
""9089_8"",0.999954032386881
""10337_10"",0.9999977955387653
""4440_1"",0.001821569299106453
""890_1"",2.293896920759305e-06
""6965_3"",0.0007227882453449654
""6540_7"",0.721757279211833
""7693_10"",0.8884791573477022
""6470_2"",0.001033632990419248
""9262_3"",0.01857086125658249
""1901_10"",0.12740720061930974
""5107_10"",0.999983213945506
""6013_3"",0.23155250341037822
""9295_3"",0.0002473320241630875
""3450_9"",0.9976669421565757
""820_9"",0.8661959637192316
""3207_10"",0.9998400167789462
""2620_9"",0.9958904804658978
""9175_1"",0.037868522987048854
""3058_3"",0.012114606642014582
""4648_2"",0.0028760278947513296
""2012_9"",0.9986699192341274
""8131_1"",1.0829409550635485e-06
""4808_4"",0.004337956245546914
""9182_7"",0.9033301972131125
""6829_3"",4.198101967483113e-05
""10736_3"",0.03144903560020678
""12347_10"",0.6303514603044741
""9973_9"",0.9999781923039985
""5320_4"",0.046487738513512136
""4462_2"",0.1022659002609465
""2573_10"",0.94977019972111
""5580_1"",1.160951637275523e-08
""11771_1"",0.7485661952864177
""10782_2"",0.8937261534148216
""7719_3"",0.0004339296925582021
""1897_10"",0.6805000047531854
""8797_8"",0.9866164308020278
""5464_10"",0.9999219284568219
""6480_1"",1.7975055158678743e-06
""10346_4"",1.5233009024209845e-06
""9386_7"",0.06668127450338313
""1027_4"",0.6432397152014766
""11905_10"",0.9999219288196487
""7804_10"",0.9996889165084603
""1491_1"",0.45861941845082443
""6521_1"",3.087312110853296e-05
""11835_1"",1.0854097344765255e-06
""9661_3"",1.4117601173184798e-05
""9476_7"",0.5736420663678052
""1398_8"",0.9865901075165457
""7373_2"",0.48267666218265104
""10278_7"",0.9986993345975173
""1422_4"",0.1161784696432922
""2823_1"",0.014542167021511038
""2691_3"",1.8961511970613752e-07
""5825_4"",0.025887550599219544
""4113_1"",0.0031630651082858925
""10081_10"",0.36941238808583104
""6700_1"",9.263626636137887e-05
""4482_3"",0.0008397748928056606
""652_8"",0.708538494572174
""5364_3"",0.010886423339036128
""2853_7"",0.9990358851075426
""4328_10"",0.9865631636756791
""2636_7"",0.9659251224880953
""10850_10"",0.9996917372244138
""12059_1"",0.003007049727916214
""4135_8"",0.9989186162312125
""6311_2"",0.0005673113549021382
""12379_3"",1.760055364648119e-05
""7288_4"",0.013871963455443894
""1463_9"",0.9204449939122286
""2112_7"",0.9604219075803048
""3942_8"",0.5388166146741489
""7693_1"",0.09059876443183312
""2451_10"",0.9649312185049739
""11441_10"",0.9992245513059835
""11331_8"",0.3173845248090286
""7233_2"",0.03552514317968614
""649_2"",0.0971527146239832
""6388_10"",0.9999438505090521
""3861_10"",0.36259710997254363
""4188_10"",0.9768605073227256
""10556_10"",0.9995360600908945
""5855_4"",0.8945152642743496
""7153_2"",0.000436485379672952
""9710_2"",1.5211603465020537e-06
""7607_10"",0.9999997186279933
""4534_7"",0.17043245982796074
""11074_1"",6.837449518045138e-08
""9650_7"",0.9753010672116865
""10921_4"",0.01740452856934204
""6121_1"",0.058176752096771936
""10458_1"",0.0010817844301342695
""9602_1"",0.00014413973087435748
""9693_3"",0.4834157175984661
""9188_3"",0.9991076298379791
""6333_9"",0.9871270613465951
""8905_10"",0.9987998188120091
""1335_7"",0.8782351990822055
""11513_10"",0.9999866135652647
""6925_10"",0.9980839301776658
""10928_10"",0.9958419701057286
""12454_1"",0.0015640268103704234
""6286_10"",0.602528381514593
""5163_10"",0.9668584697894563
""10200_7"",0.19800520487772386
""3501_10"",0.9998804823993456
""6574_3"",8.617754572087678e-09
""5169_1"",0.16312738054076945
""2640_8"",0.9981564562853469
""7117_10"",0.996594596056388
""3569_3"",0.4986131642231619
""9810_10"",0.10004974803349483
""2080_2"",3.0680932770887525e-05
""3437_2"",0.06823296502005327
""7503_8"",0.9839694749154204
""3753_3"",0.5117883652471098
""10868_1"",6.81095353505778e-06
""12385_10"",0.642447103649336
""11870_8"",0.9999570112913727
""6694_9"",0.9997742780594062
""11824_10"",0.9999999999485112
""1750_4"",0.4321492480321938
""572_10"",0.9985033163159582
""970_4"",0.011875474607637555
""12211_10"",0.16566572621251682
""6972_7"",0.9999999656041815
""1554_1"",0.08020709283148844
""8868_7"",0.09744459180154696
""501_1"",1.8590550132387688e-07
""2023_1"",0.00019676550347962093
""4272_3"",0.0022762415436437654
""2536_10"",0.9595435437506351
""2819_7"",0.09484014857956097
""1810_1"",8.380571779580333e-09
""11364_3"",0.03101680175812264
""6086_1"",8.3659061479197e-06
""1901_3"",0.0008050073258343656
""2847_3"",0.007301690175183629
""6224_1"",4.171209164083189e-06
""4305_1"",0.00013096697775900594
""3685_3"",9.77016077730965e-05
""6292_2"",0.12379179019663022
""10626_8"",0.9958463726914338
""10721_4"",0.9816194869467768
""8086_9"",0.9942453345320922
""7886_8"",0.9999998831420364
""6601_2"",0.20343496502348365
""3806_8"",0.8937976872413089
""2611_1"",0.001351016602942761
""1696_10"",0.36054141015324787
""3823_10"",0.05927672256223179
""6917_4"",7.65506913686435e-05
""9469_4"",0.09395086200387856
""9498_9"",0.9999785974335585
""11046_1"",3.429709154895529e-05
""6519_9"",0.9947397137596963
""10676_8"",0.9995958407772173
""3139_9"",0.23878318033028725
""1098_9"",0.9860156837472126
""2588_8"",0.9961613553805824
""9924_1"",7.80552808342375e-08
""2131_3"",9.047141742140758e-06
""236_3"",0.9343582175182829
""5390_2"",1.8963161448345132e-05
""11292_10"",0.3596513426117189
""4149_8"",0.9714652096672299
""610_1"",0.4368443829301969
""10184_1"",1.8493022020922037e-06
""9123_3"",3.0521530777171427e-06
""3220_3"",0.12781985741512822
""9124_2"",0.00011682633609730386
""9103_1"",0.035992921034156355
""2896_10"",0.9979261564620143
""8478_1"",5.956711436933195e-10
""11845_2"",0.02548147042682941
""3646_1"",0.9999377525433218
""12254_7"",0.98408608294611
""857_7"",0.9974485388410146
""592_3"",0.005816629971857156
""1276_9"",0.9812660689689516
""5096_10"",0.9999989350281353
""10725_1"",0.21042128441041208
""8426_4"",0.11443533201043796
""10244_2"",0.0005162826480486604
""4786_9"",0.5662881476505756
""8358_7"",0.0004708346835772469
""5266_7"",0.9878661013725817
""3581_10"",0.8773609008391298
""12349_1"",0.02014139349048278
""3429_4"",0.00020870100492905615
""9807_9"",0.9677020166551338
""6631_2"",0.013820247158012252
""4981_1"",2.7657117647035864e-14
""273_1"",0.004684392957781624
""733_7"",0.41629590522590065
""4982_3"",0.008433733868004072
""2347_10"",0.9999018234228587
""6263_10"",0.8017188312302508
""3699_9"",0.8093845416061239
""2270_8"",0.9999999139055858
""8095_10"",0.9984977249674097
""3347_8"",0.999928039227988
""4161_4"",0.36082520921501055
""3331_3"",1.6801129690061886e-05
""6845_3"",2.933034236036112e-05
""9272_4"",0.27951387212440926
""997_7"",0.999999999785246
""1798_10"",0.9967513844543123
""4262_10"",0.9983862379824568
""4868_7"",0.40529868161561816
""7487_1"",0.29462259459928036
""8262_10"",0.9937465578660678
""12397_1"",2.9903985217612353e-10
""4786_4"",0.011278974890570916
""3240_9"",0.9999994272849844
""10992_10"",0.982163626221725
""8209_1"",0.00010792751771416928
""6089_10"",0.9668155617183385
""9735_7"",0.1665012578022519
""2554_4"",0.00467947293316762
""8995_10"",0.9997494556688529
""5732_4"",0.8802891536625829
""1088_8"",0.9997227416495604
