"id","sentiment"
""4783_10"",0.9278517587176005
""4292_2"",1.2283182630082708e-11
""2856_1"",5.492764441660024e-15
""450_10"",0.9999906690985347
""9611_1"",0.9831282532730033
""2403_1"",0.01293442746295629
""2037_7"",0.999999943203577
""9580_1"",0.001539118956682714
""1694_7"",0.9998915173573851
""11385_10"",0.9999811489744178
""493_1"",5.173430184129465e-07
""9013_10"",0.9999999999814346
""11235_3"",0.998287182272233
""10793_3"",4.4873372672659416e-07
""2197_10"",0.999340936091167
""1887_2"",7.87362705314072e-06
""6617_7"",0.999983940350006
""12028_1"",3.342276057453274e-16
""5413_1"",3.9352767166534774e-08
""1134_1"",2.2169713288865517e-05
""1290_2"",4.108002231784192e-06
""12241_8"",0.9989070094996043
""965_3"",0.0015148102430138613
""2044_10"",0.9999999999999889
""7782_10"",0.007873056772779566
""6087_4"",0.9858280332132491
""3600_2"",1.8633858827971145e-05
""1588_3"",0.0008210840491779889
""10421_8"",0.966618015355416
""3390_10"",0.9999630593454722
""6531_1"",1.4681449580868237e-07
""9792_10"",0.9999999583704975
""3755_9"",0.9999999923418631
""11471_7"",0.8931547683039643
""10427_10"",0.9999983506216266
""4011_3"",0.016623470667161595
""8784_7"",0.6771991469689227
""10714_9"",0.9999999999991096
""6031_9"",0.9960785198853562
""8130_10"",0.9999999912721164
""4772_9"",0.012978125720412632
""6599_7"",0.8585593150431999
""11335_2"",0.0004088911734960471
""6412_1"",1.7304363419442834e-16
""998_7"",0.9999999982696413
""9542_10"",0.9999999874817361
""1490_3"",0.2564551671892165
""4142_10"",0.9999999961919943
""8371_10"",0.9999999988014874
""5457_8"",0.9999999778237563
""5001_8"",0.7406462487691208
""150_9"",0.9999999999634674
""8487_10"",0.9646577923724579
""10024_3"",1.3357508631253387e-07
""3687_8"",0.9999093510891542
""6171_10"",0.9999999962425532
""5462_8"",0.9964511070497033
""1372_4"",1.0860266233843354e-05
""7361_8"",0.9591621697257929
""1030_9"",0.9999998308244553
""3341_8"",0.317672483585991
""7677_2"",9.525846223132877e-08
""6584_7"",0.9999999978315091
""2372_10"",0.05261764773676656
""5898_9"",0.9999999965072215
""7370_7"",0.9999688072987276
""3018_9"",0.9999999999999996
""4899_9"",0.9989398757403413
""2385_4"",0.001261473044087306
""8433_9"",0.999999968781729
""1989_8"",0.12775216628301125
""10401_7"",0.9998855632461755
""5668_1"",0.00013280836150230923
""11516_3"",6.1531751484783576e-09
""12419_1"",1.2859241846598588e-09
""5402_7"",0.0004687855484184635
""10537_9"",0.99999963402218
""117_10"",0.9991065450662913
""6756_4"",0.12275590768517693
""4051_3"",0.0010431046344585872
""9687_10"",0.9541760043222873
""11011_2"",1.4258518781585313e-18
""8460_8"",0.832754758822417
""5155_3"",0.07260957437009992
""2473_2"",8.591839324096261e-09
""4074_1"",2.575784569101038e-09
""4730_10"",0.9890979937000762
""5310_2"",8.648573547916631e-07
""6630_10"",0.9999971340706927
""4363_1"",1.157837491778628e-19
""1022_3"",0.0020998718898052847
""8247_10"",0.9998773407196037
""7437_10"",0.9999999998423941
""3846_7"",0.9999951609446949
""7298_1"",2.0465827621205392e-14
""11955_4"",6.921134740333678e-05
""9448_10"",0.0009702842352390021
""142_1"",3.2366484391013234e-14
""2260_3"",2.82203918272335e-13
""9012_4"",0.01591274373243083
""5321_9"",0.9999329595341523
""527_10"",0.9999999762237833
""2898_3"",3.318884398336402e-07
""12302_9"",0.9999998937296304
""1463_4"",0.9998741612771109
""5278_1"",8.094537351487985e-11
""6450_1"",3.850819545919777e-09
""9704_1"",0.0005508120082086086
""2673_2"",2.604227649540671e-06
""10175_2"",1.1678702362793878e-06
""8006_2"",0.7814630862424871
""9492_4"",0.0693942423411113
""4595_3"",0.9976061923145969
""9499_2"",2.05513957387913e-08
""7869_1"",3.1672836747666917e-13
""4047_10"",0.999999999994206
""4962_7"",0.9999994872153655
""4052_2"",1.0117277956297964e-05
""1423_10"",0.9772163639090489
""7376_2"",2.9918654039000374e-11
""1067_9"",0.9999802653866792
""3289_1"",3.9418351444159074e-05
""5780_9"",0.004793528855096865
""2965_2"",0.00019988715731587142
""4127_10"",0.9999998995772533
""10156_3"",3.063569009835926e-06
""11164_1"",0.001021026713217808
""1422_10"",0.9772163639090489
""9470_4"",8.046041380293879e-05
""7733_3"",0.016585461499232023
""3814_3"",0.08210837338040125
""9900_1"",1.6448577056054206e-11
""5363_3"",3.912360030783446e-13
""2878_7"",0.9972024764643016
""11647_2"",8.10444785414591e-08
""1729_1"",6.245771803191308e-06
""2263_1"",0.21399374837054452
""11707_2"",7.762323635885898e-10
""10722_7"",0.9999999548380345
""6321_9"",0.9994840791086904
""7339_10"",0.9999999991988229
""8003_9"",0.9736933024184432
""11009_10"",0.04459194842412496
""9458_1"",0.002618695718728684
""10359_1"",1.9505213808464076e-16
""5530_3"",3.0078584793589288e-05
""3377_9"",0.9999999972887348
""2256_9"",0.9998557783060955
""9036_1"",2.3563602342534074e-12
""7621_7"",0.022387597669569638
""9992_4"",0.03609544430687621
""1004_10"",0.9999999998538602
""6339_3"",2.9220316548206496e-05
""5554_10"",0.9961950955532582
""10128_10"",0.9999999999999996
""4540_10"",0.9999999912396232
""1410_7"",0.996520008738024
""7072_1"",5.858251047126528e-07
""4324_4"",5.893553998275641e-06
""9611_7"",0.025274396144315647
""7571_10"",0.9999996500106675
""11337_1"",4.050876577646179e-13
""1169_1"",0.0011171930585029465
""10881_4"",2.8047115455799137e-09
""8782_4"",6.400249074932594e-05
""5357_10"",0.9999999967485385
""9318_7"",0.9716303724452753
""9071_3"",0.9999999778423145
""485_4"",0.001095848103820964
""3164_2"",0.22203069448382456
""1343_10"",0.9999451503726788
""571_10"",0.9999999982210757
""6749_10"",0.99999932297596
""1945_4"",4.5450717750240075e-07
""8132_3"",8.341196368256389e-11
""12380_4"",2.398715426587151e-07
""11183_4"",0.9418922334751281
""10526_10"",0.8407850722507857
""7234_10"",0.9999999994849147
""3054_7"",0.9952257993563038
""5217_1"",2.3254583202884025e-13
""7106_8"",0.8805752660458842
""11043_10"",0.9999993021408636
""8447_2"",5.454224409541224e-05
""9744_10"",0.9999999999933209
""10638_9"",0.999999969157921
""8778_10"",0.9999997498203885
""3666_9"",0.9999999999251947
""4223_10"",0.999993177600923
""1642_2"",0.006204643731962331
""10541_8"",5.884946490166523e-05
""8067_1"",1.1145752688636938e-09
""11116_10"",0.999996225715581
""8701_1"",5.649063517121031e-07
""6422_8"",0.9999871129959023
""9168_1"",0.002715340027942383
""4130_1"",7.749994798989945e-13
""8492_1"",3.3363960267298744e-08
""6430_3"",4.891066075195272e-08
""9306_8"",0.9723632088630392
""10487_7"",0.010552592603131019
""6687_1"",0.0041583650685969795
""11869_1"",5.085148830273117e-09
""9224_10"",0.9999976800809384
""1625_9"",0.9998753217856368
""8651_7"",0.9969541906298435
""3702_4"",1.8877185388057145e-05
""4470_7"",0.8284786559595944
""31_4"",6.857818182290271e-08
""11316_10"",0.999999999999734
""5961_8"",0.9999962255729635
""4428_2"",3.744936240908202e-09
""2540_4"",0.04333213081000975
""4855_2"",0.996243540948506
""9997_2"",1.6588973354791776e-09
""12214_2"",0.010715889120090938
""12383_2"",7.959045621800057e-07
""12344_4"",0.0010919756860677356
""8147_10"",0.9999801067428319
""2019_10"",0.9999999999972777
""8161_3"",1.4535271797276394e-05
""7312_10"",0.915395658576972
""9310_8"",0.8415818289487347
""11966_1"",3.1576619489601718e-12
""8962_1"",4.6437160008907764e-07
""5661_4"",3.806624694504475e-10
""5765_4"",3.3391435484178772e-12
""10934_8"",0.9999963368279815
""5801_9"",0.999996566625891
""190_2"",0.0559710488545389
""880_8"",0.9875880972336321
""10677_10"",0.9911229168025739
""10520_10"",0.9999999999829943
""6697_7"",0.005471880986402976
""11582_1"",4.992119562899707e-11
""1986_1"",3.974384309808697e-12
""6021_4"",0.0012316970939748545
""7220_8"",0.3863134334781746
""5870_1"",6.33313898870721e-09
""1459_7"",0.9852515588046409
""1733_8"",0.9999999999985887
""7060_9"",0.9998700534265721
""5249_9"",0.9999991546664864
""8845_9"",0.9999999781660909
""10133_8"",0.9973108924504482
""3041_9"",0.9999337935567337
""11504_1"",0.9779272063302668
""6261_8"",0.9993163953075578
""2942_10"",0.9999999950389238
""5522_10"",0.9999987810939159
""4260_8"",0.3607972896361358
""1600_2"",2.0023273717827366e-07
""1698_10"",0.9999731475030734
""5823_10"",0.4137167728357554
""2413_9"",0.9999999998764948
""7316_9"",0.9532624290290688
""5963_2"",3.324239549462981e-14
""9960_10"",0.9999999984348789
""6014_9"",0.999963522176029
""2357_4"",3.1960102500772286e-11
""9788_10"",0.20772996334772795
""8100_2"",2.6558119359066915e-12
""4099_9"",0.07131639705074715
""10894_2"",6.790923443774852e-11
""7940_1"",1.3726523334982273e-08
""3605_4"",0.9916885167003533
""11270_3"",9.001020543813143e-05
""2306_8"",0.9999984272276863
""3825_10"",0.9999996455083946
""161_7"",0.13635046240621163
""12121_9"",0.008948421337045822
""7916_10"",0.9648916896786662
""10598_4"",2.3811958072520298e-05
""3484_10"",0.9999999934949149
""8967_1"",1.4253954932136854e-09
""4005_2"",0.036294376799290345
""10355_4"",0.09717092088037181
""5215_10"",0.9997729497527186
""943_3"",9.832429137544708e-10
""11786_10"",0.9999947650834378
""5938_2"",2.6705328566048568e-06
""998_2"",0.005368062742165393
""4333_4"",1.8149263565172848e-07
""6606_9"",0.9996974415361771
""5251_2"",5.7211414281451136e-08
""4152_4"",0.9931076667638818
""3148_2"",0.9795817566592316
""3344_7"",0.9999999998361115
""9832_3"",0.8693983438969097
""2689_3"",0.029092582950408754
""3400_10"",0.9999979040276807
""4000_4"",0.9999153467065528
""3934_3"",0.8530381199902264
""9014_9"",0.9998847784208544
""2339_9"",0.9999937886491914
""8833_1"",5.7512632695178676e-08
""10197_8"",0.9999999999804805
""8811_1"",0.16268305143530923
""1805_7"",0.9999749433667712
""2238_7"",0.9999997131754791
""2487_9"",0.9336742893934542
""1737_1"",3.490090538701661e-06
""4085_2"",1.7898227414575557e-08
""5665_10"",0.9994745313690006
""9721_4"",1.4773282260299033e-09
""10577_9"",0.9999851172554307
""8892_7"",0.9999962235707023
""4503_10"",0.9999999999999325
""9348_3"",7.12037705475777e-12
""10382_10"",0.9995385221348143
""8339_3"",4.00678237298159e-12
""5199_10"",0.9999909184721649
""1897_1"",2.8496109050856095e-12
""3578_9"",0.9999999998584157
""9192_7"",0.9749101408529082
""12154_2"",2.481669595926223e-07
""5089_2"",1.753754420526865e-09
""8988_7"",0.003091709729687724
""10170_8"",0.9972872551572993
""6690_8"",0.9999775759893901
""2549_2"",2.6116323798415534e-14
""6546_3"",2.742932145384326e-12
""5283_2"",6.07309844542693e-12
""8131_9"",0.9999877579361826
""4745_8"",0.9999870367758397
""7251_1"",4.0051580253671046e-05
""1829_8"",0.999999995738732
""11922_9"",0.9999999993991109
""10322_1"",1.5921212691213363e-12
""3163_4"",0.03708557023183343
""11849_9"",0.9999999997810358
""11809_10"",0.9999960190844495
""1275_3"",0.0002805412209363847
""11694_4"",0.26202808528940735
""12112_8"",0.9999920942149815
""11212_4"",0.9868275897231914
""5124_10"",0.9875915861192163
""5362_2"",6.7561755113507915e-12
""2680_9"",0.9999995633738691
""11181_4"",0.9999929070283569
""4345_1"",5.588812525585363e-06
""8916_7"",0.9999973949450893
""10042_8"",0.9999909213431386
""10324_8"",0.06928650304424179
""4425_3"",0.9920922129751957
""9133_3"",0.329405339315228
""11028_10"",0.9999999949661509
""1941_7"",0.8009755760530245
""10142_3"",0.00040310701982673014
""4572_1"",1.6726530605048708e-08
""10512_1"",4.3023506464479556e-17
""7180_7"",0.0010388240375408338
""3948_1"",1.0179599304936569e-06
""1238_4"",3.268325533495293e-05
""5269_9"",0.07179722314135938
""12346_8"",0.9983860718344508
""11481_4"",0.022071050661036314
""1943_3"",5.804151298415811e-16
""4742_1"",8.342190416858514e-15
""2433_1"",5.203503414292874e-13
""4422_3"",1.1878633331738843e-05
""342_1"",3.17097004387923e-11
""736_8"",0.9999999968129438
""3036_10"",0.9674372202523146
""9336_7"",0.9990475176822627
""9205_1"",3.542264124024564e-14
""9923_8"",0.9999999661756489
""8875_2"",3.366971078930518e-09
""2023_7"",0.9999999984113144
""4102_1"",0.00011745842724226962
""11345_1"",2.8947104320648643e-21
""6736_9"",0.9999999999520528
""7839_8"",0.9999999999566631
""8572_10"",0.9999998304122478
""7211_1"",9.931019313161487e-07
""6666_2"",5.011524228680738e-15
""1978_7"",0.9999969252753054
""3156_1"",5.991094580847414e-07
""3333_7"",0.9999965377734157
""3720_4"",0.7013466627998092
""1450_3"",0.9998728268109247
""8563_10"",0.9995083828259027
""9087_9"",0.9999999987039352
""6843_10"",0.9996212279971683
""3485_7"",0.8807558965678248
""4259_10"",0.9999999981151615
""10186_10"",0.9730775292193219
""3312_3"",2.1275383685117024e-07
""7624_4"",0.0003606687786234414
""7930_3"",4.082946731560067e-05
""8407_10"",0.9999998572167543
""1771_4"",0.9970124025227309
""11919_4"",5.041580467374767e-07
""425_2"",0.1822403002587813
""11795_2"",7.222379453502996e-05
""6767_1"",9.014483500494657e-10
""2996_9"",0.9999998406944807
""990_1"",2.359767304022478e-05
""3757_3"",0.008581343060731847
""2981_2"",0.00022216760815415838
""10277_2"",0.06192666224254857
""662_9"",0.992782512698775
""5311_3"",0.03042495676235365
""3796_10"",0.9999995914231004
""3846_1"",3.9726452144666026e-19
""5651_2"",2.919471090761118e-11
""6649_3"",7.409418872615921e-05
""10779_2"",6.445336197861704e-11
""4548_10"",0.9998641017317365
""7275_10"",0.9999948958586075
""1605_9"",0.999999130094362
""3580_4"",8.303957375203443e-07
""5712_2"",3.3087035088584506e-10
""5287_10"",0.9999998606463517
""3230_9"",0.9999401311159669
""7936_1"",0.00022082180522753927
""9983_3"",1.8002631804599567e-09
""9959_7"",0.9999775711953726
""5739_4"",0.0013348742982409946
""4308_10"",0.9994352950761979
""4854_8"",0.9993700180115552
""8620_7"",0.00033944960782526725
""7923_9"",0.9999995708669732
""11686_10"",0.9999949421526746
""8253_1"",0.9713758058240559
""11030_4"",0.7004942526990386
""3995_9"",0.9999999296822685
""10763_9"",0.9999994332547838
""6780_8"",0.9999397443423803
""10895_1"",1.3338284620059112e-06
""11778_1"",1.0946052746104051e-06
""8512_10"",0.0031757246482493335
""1061_1"",1.6480002364767722e-09
""10584_3"",2.977705736746703e-09
""212_4"",1.3128414602626668e-07
""1908_2"",5.010193585118738e-10
""10958_1"",2.407775826800582e-07
""980_7"",0.9985656972884546
""2686_10"",0.9871164936900955
""2088_1"",0.00012243237021448102
""6075_1"",4.371115689381181e-07
""9782_10"",0.9999999961551065
""9180_3"",7.3948590560347e-05
""2478_3"",5.337098701376386e-09
""1634_2"",1.5596857948475467e-14
""6810_8"",0.9972578545639802
""2562_10"",0.9990572501646464
""3841_7"",0.9999851087921546
""5387_1"",7.560177453662817e-12
""9047_7"",0.9999999113894068
""4962_4"",0.9511662381833513
""8597_8"",0.9999337203584558
""1515_1"",2.90177825605876e-10
""1974_1"",0.025838716564147456
""9935_3"",0.9999918558570777
""2404_4"",0.7078043841716241
""8638_1"",4.335897818035402e-15
""8720_1"",1.4251981549049952e-06
""11411_2"",0.2924331716823909
""7676_3"",0.9843735807859598
""11756_9"",0.9943542717436489
""4195_1"",2.5187611729973848e-12
""11787_10"",0.6906541572657132
""11838_1"",0.0013062184520648138
""11748_1"",2.0049569785826184e-16
""7309_3"",0.9461918841978141
""502_4"",0.9999951610518736
""1239_10"",0.9989268827926042
""8925_4"",4.628033476354609e-08
""4242_1"",4.6246156295165033e-07
""2112_2"",1.7962410882365761e-09
""6359_8"",0.9999999999825151
""8034_9"",0.9999999999999081
""807_3"",0.10898680084862401
""7852_4"",0.029417140204899554
""8014_10"",0.9999999999923734
""4823_8"",0.9999999876523643
""8448_10"",0.9729409577073732
""3564_8"",0.0925560643722592
""858_4"",0.9993037313473213
""8529_7"",0.1078202505708826
""6515_3"",1.30158028411761e-05
""2646_10"",0.992079077822635
""4278_1"",0.006342010152892103
""5641_7"",0.0244189288148162
""5382_4"",1.7737683562153403e-07
""3300_8"",0.9999648492303463
""4849_9"",0.9999999996516022
""12013_1"",0.003619296168784589
""107_4"",0.9994489204208615
""10046_10"",0.9880501780769094
""9141_10"",0.9999994045987625
""10297_10"",0.999999999981918
""634_10"",0.9999999948972966
""438_2"",1.5637046684106117e-07
""11794_8"",0.9999999999273217
""3937_4"",0.00016489969214478534
""3602_4"",0.00012352470247407575
""11851_1"",2.578075340174928e-12
""8690_7"",0.9995055620480878
""2697_2"",0.005458993102969534
""805_10"",0.9999999999932423
""7572_1"",4.833043980307455e-08
""10553_1"",1.2743703062359433e-10
""5246_2"",5.87481328252592e-06
""2064_8"",0.8606211597247733
""11856_1"",0.021388499039899464
""9026_7"",0.9988519983852928
""4449_7"",0.9999999958757877
""8579_10"",0.999903086879478
""8503_7"",0.16074579521913593
""5734_1"",0.037215245097125614
""11507_1"",1.3542813527591805e-09
""7956_10"",0.6867763247558423
""11245_2"",2.1792002684849647e-12
""6142_2"",0.09816853265362094
""10657_1"",6.704478586811819e-07
""7992_1"",2.8342077606253723e-05
""11347_9"",0.9993889899939552
""5278_8"",0.9999995557634043
""6362_10"",0.997227599197174
""10214_2"",0.0005082835110913939
""9184_7"",0.9994276595165934
""2666_10"",0.9999867707477451
""7527_7"",0.9999853660405992
""2001_1"",3.8629622824649616e-07
""12000_4"",1.0112521729243026e-09
""10302_3"",0.6598160802975604
""7160_10"",0.9999999794457406
""2757_10"",0.9999999895618387
""3792_3"",0.0004896555125127346
""6199_1"",3.060187313405139e-15
""10467_3"",7.33303836761888e-06
""531_10"",0.999950630406037
""8193_9"",0.9999999995129003
""248_7"",0.99999999577562
""187_1"",2.0487284912833864e-07
""5193_8"",0.9999991733626153
""5138_8"",0.9999999997028681
""8467_1"",0.003965389927554779
""11029_8"",0.9999923347191311
""667_4"",2.0516053018111354e-09
""3714_1"",3.2181427190716014e-09
""8102_4"",0.9991032070949033
""9195_4"",1.1179066703319435e-12
""1432_3"",2.6317095340833366e-08
""9095_10"",0.9999358234615204
""11510_2"",2.050506601739833e-06
""5644_1"",0.010464785523512389
""2556_8"",0.22930386582559584
""11887_2"",2.7843335994552426e-05
""5374_1"",8.734643192929264e-12
""5356_3"",8.156347016531267e-05
""10209_1"",0.0001900458848861514
""2001_8"",0.145555648091754
""6088_1"",0.013989465949243734
""6140_4"",4.8367994369078613e-05
""11494_4"",8.504534544353362e-07
""11631_7"",0.9690804328535882
""4818_1"",2.5730656957318487e-05
""10914_1"",9.387312759271855e-11
""4472_8"",0.9999999997613842
""8735_9"",0.9999875459630939
""11190_1"",4.3360281950505234e-08
""462_4"",2.2134341402360608e-12
""6566_4"",0.004347575218261434
""4598_4"",0.03337842649922172
""11566_1"",1.0621125704786245e-06
""2560_3"",0.0012762013356368963
""11969_4"",3.02842022349789e-05
""8765_1"",6.839465170228884e-17
""9957_10"",0.35453577592309665
""5210_10"",0.9967405199652531
""5007_10"",0.9994126777431243
""10290_10"",0.9999999983370624
""10319_1"",4.064199224116234e-05
""1848_2"",6.539791196759592e-14
""1319_3"",1.3023163065323258e-08
""11248_10"",0.9999999714257598
""379_1"",3.679343350813033e-13
""3469_10"",0.9994472938626416
""437_2"",6.708814720099424e-10
