"id","sentiment"
""4332_2"",1.6579828596550972e-06
""8499_1"",0.00028074782717703767
""1636_8"",0.9757104749655846
""7752_3"",0.013595829732897996
""5848_7"",0.9939976136636959
""5370_2"",0.694923151739409
""10600_10"",0.9974301542569582
""5501_3"",0.007828477191603908
""9948_7"",0.38154010184308246
""10683_4"",0.004025537688737894
""10013_4"",0.48637795184032223
""11704_2"",2.8384248276777875e-06
""431_9"",0.9972399736902454
""11855_10"",0.999985797676566
""2671_7"",0.9892002830165568
""5831_2"",2.6129469964632094e-05
""7920_10"",0.9994145663538417
""276_1"",5.860133331727377e-05
""6245_2"",0.011601300674665659
""89_3"",0.0018687743650842136
""7871_1"",1.8620195991001603e-06
""1707_1"",0.0002852328775153858
""6640_1"",1.5894747477669144e-06
""723_10"",0.9833605225087764
""11391_1"",0.19131014077316771
""3534_3"",3.6784191952779554e-10
""10449_10"",0.9990052796675521
""180_10"",0.9999997671439727
""5128_1"",6.094803927653617e-07
""471_10"",0.9998833698733702
""2341_10"",0.9998798795551997
""3204_7"",0.2755665907434808
""1818_10"",0.9999917894096229
""4489_10"",0.9544492927660506
""12034_10"",0.19983922124221554
""11264_10"",0.9999976633948914
""8077_7"",0.2749307520003236
""12206_10"",0.995260699610317
""11549_3"",3.474857218128677e-06
""8993_10"",0.5611755465633874
""1937_4"",0.01766526176600891
""7778_3"",0.010455413609904755
""9714_9"",0.049270291532092045
""7219_4"",1.338107017788071e-07
""6518_4"",0.002025712164329056
""8421_10"",0.9998335413165865
""10563_2"",0.0001689443606000433
""2527_9"",0.99953633420871
""11147_10"",0.9997924467863871
""832_7"",0.5087869650892458
""8972_7"",0.09439224636207706
""2311_9"",0.999970875784614
""6794_1"",6.53325155312835e-05
""1769_10"",0.9999997091011463
""11130_1"",3.8291395488513393e-08
""8331_3"",0.0005165251772200294
""5564_10"",0.43753087115052314
""2594_10"",0.988607912189694
""11037_1"",0.20631163713116807
""6679_9"",0.7830336589126871
""419_4"",0.3111041584200877
""2635_10"",0.0019688117825954594
""4436_4"",0.657224807359535
""10972_1"",2.276926265482733e-06
""708_3"",0.028647219300980777
""9113_1"",1.2311023965871239e-05
""1438_9"",0.9999850771398703
""2048_4"",1.2816259724824113e-10
""4488_10"",0.653042511101836
""7889_3"",0.13946778374136157
""11498_9"",0.9999846874503535
""8780_1"",0.017435666645626416
""2036_7"",0.8732128183287907
""1861_1"",0.013533091182269943
""581_4"",0.43335527665173096
""9253_10"",0.9996415492806067
""977_4"",0.023158505981320906
""5693_7"",0.9895387044058217
""6515_9"",0.9889074746964108
""9378_1"",4.53283156635084e-06
""6695_2"",1.3850860338832383e-05
""8507_1"",0.0009302666752526866
""829_2"",0.0005852498334587223
""11023_8"",0.9998759421507757
""70_1"",1.2881811761038288e-07
""3669_8"",0.5829084774181302
""10033_8"",0.9992415233346416
""9158_4"",0.7200325557258558
""817_1"",3.87766054026819e-06
""4679_1"",4.197845444426271e-06
""8133_4"",0.00012118529587978898
""3531_1"",1.1163499718693119e-05
""10742_1"",4.38614858294811e-06
""5579_3"",0.0013084918900149135
""9041_1"",8.035286126196971e-05
""4938_1"",0.00021885481798136378
""4246_9"",0.35596424630651935
""4275_9"",0.40016527505080673
""6819_3"",0.00010569361121198301
""6327_7"",0.03657163806284997
""6101_10"",0.9982426497109949
""11852_2"",0.0004379714047096551
""10252_10"",0.8195816081029531
""4348_8"",0.8779179323143018
""5328_4"",0.7203791494001021
""11964_9"",0.9997916085191769
""8634_1"",0.0015219362676770964
""3702_8"",0.9999858627133269
""1677_2"",3.904169263766141e-05
""5907_1"",0.01148978689883729
""8432_10"",0.9994846007035282
""3570_3"",0.9952223630873015
""9624_10"",0.9999463265489023
""11466_4"",0.0012951466089503303
""9062_10"",0.9999907246469895
""12336_1"",6.0094725356154056e-09
""3476_1"",0.00013626296809990512
""7033_2"",4.888815472219334e-09
""2660_3"",0.5641573865585853
""741_1"",1.3349849022703127e-05
""11490_1"",0.0005032048737919232
""6580_7"",0.9994933972260772
""1807_3"",0.000753243722059756
""4785_1"",6.3031463576384496e-06
""6319_10"",0.9806895129196727
""4437_8"",0.9999484059005191
""3533_10"",0.9999995842578634
""12119_3"",0.017912915578885608
""151_8"",0.5123793903037223
""7829_7"",0.7984666322821152
""5497_1"",0.0004329268328035816
""7477_10"",0.9993816054413986
""5879_10"",0.999877907645142
""8068_10"",0.901261324054912
""7989_3"",0.5119496880634147
""8480_10"",0.985868893815963
""10352_10"",0.9934678454800502
""120_2"",1.1758014983308289e-07
""10135_3"",0.0006898186818733703
""8091_1"",1.2456078647400967e-09
""8505_8"",0.9749061190980748
""3282_1"",0.9669260620884897
""11570_10"",0.998625462056007
""11052_8"",0.9999943813644603
""5549_10"",0.9682549438973943
""3891_8"",0.9999967422360785
""3537_9"",0.9970297118851854
""8503_3"",0.6265574111126254
""3995_4"",0.0077846934515777115
""10979_3"",3.165365621366855e-05
""11681_1"",0.0016041784525055636
""536_7"",0.020338251499844417
""11739_8"",0.9999024214573825
""6951_10"",0.9989298412215027
""6210_2"",0.0025260763112452604
""1449_4"",0.12379611856375816
""11860_10"",0.996514807575545
""11149_8"",0.9998233229005861
""4021_7"",0.9999898108674582
""5104_3"",0.02460224579930798
""2989_3"",2.1397879372589642e-06
""10112_10"",0.999999997187055
""6718_1"",8.477296146796187e-08
""7654_4"",0.0016061214495265992
""9481_10"",0.9998102050148774
""7984_2"",1.460003467933494e-05
""1348_8"",0.9998012034171198
""11079_8"",0.579346021990946
""9554_10"",0.999588822873534
""8617_8"",0.9999065285147918
""315_8"",0.9999745968317018
""6085_8"",0.999999196826068
""1823_9"",0.9999998066542138
""3208_10"",0.9999999977079537
""924_4"",0.9412914178112197
""6479_10"",0.9505443217447643
""7017_10"",0.8961960626285245
""8595_4"",0.7696569797176855
""4532_10"",0.9999930034635164
""5145_4"",0.021132454761979676
""2358_7"",0.9999472825850524
""11151_4"",0.0005208008062286646
""10238_7"",0.9999772600897914
""564_9"",0.7705292806849133
""4054_10"",0.9999776778212435
""8852_9"",0.9998403679325134
""10137_10"",0.9999996149951004
""7014_3"",3.900627307519055e-08
""1533_4"",1.0284032498757323e-09
""8257_2"",0.07298829270534556
""8719_8"",0.8927278701821388
""5041_1"",1.4347354886075003e-05
""1469_9"",0.9989198864760125
""11726_3"",2.3202589930771722e-05
""2002_1"",1.0158237370463741e-07
""12293_3"",0.0007006963881577387
""3672_1"",9.995641185567904e-06
""11110_10"",0.9999625209999952
""3931_1"",0.9958910814045238
""6972_1"",0.0032788908448921203
""10186_1"",4.251003133138667e-09
""9265_3"",0.0024702190884531394
""7412_3"",0.001592361573290891
""5427_2"",2.606250750080122e-05
""5006_4"",0.04903207614447922
""3199_1"",2.3728976248439294e-05
""6256_8"",0.008260403546976592
""418_9"",0.9996320051627354
""8834_9"",0.9973812427150857
""5093_10"",0.9999946632896511
""3190_2"",1.976532149090173e-07
""12360_4"",1.769325204687775e-07
""9477_1"",0.004356425760818968
""6085_1"",7.750948365864614e-08
""7773_10"",0.9998378045853588
""255_4"",0.022624331347629645
""1661_1"",3.952201223558984e-08
""1627_10"",0.9995754809723416
""9204_2"",0.0005209340191461295
""3704_8"",0.02877911264108412
""11898_9"",0.9999997818196099
""1137_1"",3.161127588886868e-05
""101_9"",0.05440445180361303
""1142_1"",5.020147637943657e-13
""5314_8"",0.9999501346930941
""10932_4"",1.2169262010084716e-06
""9639_2"",0.0004622476079194025
""12125_7"",0.9999833009338895
""10998_1"",4.769859200536813e-07
""5186_7"",0.17882544706495512
""10340_1"",0.9746677385758252
""7419_8"",0.9936260623558968
""6929_3"",5.240840802303794e-05
""7238_4"",1.1632193772966775e-05
""10869_7"",0.04279425281533044
""4106_1"",7.670600486440406e-11
""6589_2"",0.0072343080458699615
""9619_7"",0.9023267441663866
""7116_4"",0.6359050073368565
""8889_1"",1.750593259643017e-08
""3901_9"",0.9999997924006896
""7052_7"",0.9608853522323025
""6439_1"",3.2836204028566295e-08
""5309_1"",0.11266645667990406
""4515_3"",0.00241780944877198
""3029_4"",0.7139592675949774
""10310_1"",4.671637531693701e-05
""12350_10"",0.9999929877003759
""532_8"",0.0003041192450942078
""11145_8"",0.9879063766547692
""75_10"",0.9999265979319015
""6137_3"",1.94436115461714e-06
""1637_2"",2.6054470637534788e-05
""12327_10"",0.9999615048950077
""2177_7"",0.9721423166684895
""1879_1"",0.0004958718758881346
""8745_2"",8.379135679840376e-09
""3099_8"",0.9631726982768875
""7354_4"",1.935411149109651e-05
""10103_1"",1.097513432597102e-09
""3296_10"",0.9995961402585767
""8494_9"",0.998863884152501
""3423_4"",0.067031734883796
""7609_8"",0.0003200707454003303
""4265_10"",0.9900183003309441
""1872_7"",0.9975889018206747
""10987_10"",0.9978715137744449
""2849_7"",0.9936963444733652
""628_1"",0.0011425426628525726
""1391_1"",0.000165352930122062
""7456_1"",7.828392440216436e-07
""12150_1"",2.785986571441362e-05
""7718_9"",0.9999409636452568
""5787_3"",0.0017573667817507605
""12162_8"",0.984251444529921
""11670_7"",0.6968809803453394
""1784_8"",0.9881742920963034
""7483_8"",0.9992504181185892
""9564_9"",0.9982428911437251
""10832_9"",0.9635950170256238
""12230_1"",1.784772741800635e-08
""2291_8"",0.999997268261449
""8416_3"",0.054966491876213636
""9486_10"",0.9979615294286148
""8153_10"",0.9999982343464735
""5164_10"",0.9850450101002967
""6347_8"",0.9998084229094695
""7773_2"",0.1431845152177314
""12215_1"",0.00027215857190812225
""10039_8"",0.08653439440272429
""9803_9"",0.9999723362376642
""1589_1"",0.0011757328754581067
""1615_9"",0.9999991457448435
""119_3"",2.2208559610720063e-06
""623_8"",0.9999997649458034
""10427_1"",0.000143108270430137
""11697_4"",0.031658851063790364
""6168_2"",4.8030251410827364e-05
""2658_3"",0.0007587286899509927
""1841_4"",8.042982191793558e-07
""10572_1"",0.08798151041057405
""6964_8"",0.015857377020929892
""5172_1"",0.00391326424094018
""989_7"",0.9859186517305312
""159_10"",0.9999996012968368
""5240_1"",2.1785234773309606e-08
""11777_1"",2.1882444567554013e-06
""8350_3"",2.6053516812722835e-05
""2565_1"",0.0008296967321157458
""7694_10"",0.9999999699038113
""7759_1"",0.024344299425525164
""3003_4"",0.0064488383307917275
""7128_2"",5.248111821726657e-10
""8147_4"",2.6352644179735077e-06
""6595_9"",0.5499071835990775
""8949_3"",0.04278956078940462
""9848_4"",0.0005051601132253182
""7496_8"",0.9997012738668613
""11857_10"",0.9990172791330741
""3237_1"",5.454468703618467e-05
""5404_1"",0.0005747222898826657
""10699_8"",0.9946847524318639
""6138_4"",0.003050710590939685
""909_4"",0.3189521112151366
""11833_10"",0.999997576994674
""11817_10"",0.9999999896303341
""171_2"",0.019186864100451263
""2517_7"",0.4109414239643112
""10307_7"",0.7192074573430073
""370_2"",0.021374508825813838
""5995_8"",0.9991971230200706
""4612_1"",7.843537842310159e-05
""6561_8"",0.9132440729847788
""7454_1"",1.256958182214816e-09
""2951_2"",2.7679206829507667e-05
""8860_1"",5.835683234490863e-07
""411_3"",2.5633693497556212e-05
""664_3"",1.0802090717718045e-07
""4345_10"",0.9844298006177514
""4452_1"",0.1759366810282728
""2833_2"",1.2254126587079893e-11
""10374_3"",0.01998600386055915
""9322_1"",0.0002380312965371429
""9923_3"",0.0002508322803886145
""8687_3"",6.2392922779594e-10
""7567_9"",0.999033083829295
""137_3"",1.1456603048057351e-06
""7872_1"",2.805516377954054e-07
""6968_4"",0.01045632026276476
""1540_10"",0.9935492391625541
""9157_10"",0.8690603181338494
""4102_10"",0.9995425085807836
""6645_1"",0.5239827583123615
""7630_10"",0.17235275012184467
""3958_9"",0.9999750690167493
""11437_9"",0.999698285694143
""6982_1"",0.002708120421049054
""4870_2"",0.48418635258469933
""3545_7"",0.9989177127154502
""204_1"",1.844787322842679e-06
""6844_10"",0.9985058002406779
""4736_1"",2.559007590683828e-07
""9120_9"",0.9729773435628893
""1608_1"",6.110849746914463e-06
""1251_10"",0.9996904889036186
""12315_10"",0.9999504487351741
""11754_10"",0.9999998540541093
""2399_3"",0.19889790200037238
""11499_8"",0.999998026143959
""3870_10"",0.9991160993927028
""5503_10"",0.9999992911808747
""4045_10"",0.978146649037513
""3063_1"",0.0023892406373319025
""10914_7"",0.030532268174498712
""8509_10"",0.98926425080727
""5872_1"",5.272869820454136e-08
""5729_4"",8.284268868736938e-05
""10865_2"",5.495276405559709e-06
""10218_4"",0.003932604770095978
""2096_4"",0.054416510281601126
""11344_1"",1.7032970926149357e-05
""10623_2"",0.0017720295766551937
""11241_10"",0.9982762513730525
""7254_2"",0.14445990934093741
""7892_1"",1.1821255710786915e-09
""3472_8"",0.9480995975903135
""11637_4"",0.0035946273242639624
""11853_9"",0.9999194893148939
""1096_7"",0.9999167576302349
""8508_3"",0.018479847501398108
""9400_10"",0.9999999992633253
""1128_10"",0.9967424254164698
""5989_10"",0.9955876341106356
""8021_1"",6.356620792036408e-10
""7860_10"",0.9999733163020229
""1131_10"",0.3160514233397987
""5589_1"",0.004132642714542538
""5662_8"",0.9999940182957566
""2161_7"",0.9113872977574338
""323_10"",0.9997605169186193
""2431_1"",0.8313025042467233
""10147_7"",0.9968277013846178
""2956_7"",0.9788401834525166
""12005_3"",0.01605428098108878
""477_2"",0.05487459192775827
""202_9"",0.9999996308407099
""5710_10"",0.9999999044172798
""2262_7"",0.9999910061967691
""7103_8"",0.9937321767720831
""10237_3"",0.0005868961922326048
""12151_1"",2.4215643912341173e-05
""7485_2"",1.1602586694431975e-07
""2438_10"",0.9994232603559444
""4069_2"",2.4219212039163063e-06
""5593_2"",8.379459683470978e-07
""11163_1"",0.002124439583175812
""6754_10"",0.9999999994003792
""9147_2"",1.2072752856633616e-05
""9614_10"",0.9999996084736907
""4427_7"",0.4562804274525206
""1382_1"",6.604993681215476e-07
""11132_7"",0.8996618973643082
""6371_3"",4.0923153238077054e-05
""11221_4"",0.0015802724684230536
""10071_2"",0.138673286019555
""4936_2"",0.0008532935200581868
""1797_3"",0.0014521143880591467
""6692_4"",0.9107825400151695
""5816_1"",0.024967238911653044
""6163_2"",1.0256273756946221e-05
""2042_8"",0.9983169713191425
""856_3"",0.00015517496152376377
""1233_10"",0.9997386759400787
""9537_10"",0.9976109690453717
""9504_9"",0.6633789509327104
""788_10"",0.9992983762211461
""3399_8"",0.9992886073060429
""7142_4"",1.2995460969607036e-06
""10371_4"",0.15000724808367588
""760_7"",0.9955284363346806
""3614_10"",0.9995409957355513
""3314_1"",0.0004952459571925538
""3447_10"",0.9939399934691566
""12240_10"",0.10039087606371844
""10083_10"",0.9999985580817904
""9936_10"",0.9997796880956054
""7651_10"",0.9999672782332472
""1470_1"",5.29022181179056e-06
""2703_7"",0.9961527495012094
""5637_10"",0.9992096485570028
""6102_1"",0.05538391591887812
""8991_8"",0.9594818628762417
""9606_10"",0.9967046075990831
""10568_4"",4.632578027490735e-05
""7126_10"",0.515356628632833
""4203_10"",0.9999482183681846
""4486_2"",1.460495379189667e-08
""3408_9"",0.999458299688539
""2867_8"",0.9999983303711529
""7338_8"",0.999939306680529
""8065_4"",1.0956982363231438e-06
""2510_3"",3.434798943890757e-05
""2110_7"",0.9976360560318152
""4097_4"",0.0014562529284488767
""7484_8"",0.8143811166453268
""5789_10"",0.9999425529525925
""8070_2"",3.2433639778500883e-09
""867_2"",1.4804345878680053e-09
""1364_3"",0.0005503517186081408
""10654_2"",8.773048050657869e-07
""12417_4"",0.8529447650758238
""10470_10"",0.999745412729986
""6544_10"",0.9230054046139072
""8904_8"",0.9958882803775806
""10282_2"",0.0009282298461000159
""497_9"",0.9882322016046088
""2659_10"",0.974625330379684
""9609_7"",0.9892077925266047
""3010_3"",0.9832984350137508
""9134_1"",2.3243605322437317e-06
""8990_1"",0.015034380564459996
""6960_4"",0.03014277349873771
""9566_9"",0.0707814600011002
""7923_4"",0.0011917553011072648
""4542_10"",0.9999133016199082
""7185_3"",1.1588112665966634e-06
""1918_10"",0.999999807419865
""2316_8"",0.46156559677085485
""5846_10"",0.9996805983773828
""1023_10"",0.9999735110164579
""7141_7"",0.434549480457338
""3724_10"",0.9999937824613784
""3617_2"",8.97841496503108e-06
""7095_1"",3.0450836284032736e-07
""12201_10"",0.9998480125362644
""10309_2"",0.000871977766686466
""5584_8"",0.9994626603120496
""2063_10"",0.9973150710079095
""10874_1"",9.35655599207495e-06
""4084_2"",0.0003322198662147901
""2765_1"",4.388278447795614e-07
""11390_3"",0.013721132205293737
""4676_1"",0.2740123176512165
""2130_7"",0.00048366554553999896
""12032_7"",0.01057336614820043
""9671_3"",1.611711999329803e-07
""816_7"",0.9929528614267581
""11320_8"",0.2418794785590924
""1458_8"",0.9999980214459367
""1938_7"",0.9915871736637656
""2861_8"",0.45696456868021623
""5768_9"",0.9995027461589786
""5049_9"",0.9923612095449185
""8083_1"",0.9209223160726874
""4825_1"",3.2836204028566295e-08
""1740_9"",0.9999957138423646
""3034_10"",0.27090538935007225
""9977_7"",0.9630532874858095
""8459_10"",0.9999952922145534
""1103_10"",0.34019531935796643
""3783_10"",0.9983319364389753
""754_2"",0.016317230857093537
""5580_10"",0.9649460411631736
""3472_2"",0.0006163720706662435
""2640_3"",0.0003744131431816544
""5400_2"",7.803532329329945e-06
""5881_10"",0.994488018807765
""10970_4"",0.9762806592246345
""8842_1"",1.5534690691405852e-06
""5336_8"",0.55367284194827
""1398_1"",0.9934871743227103
""12310_10"",0.9998632587993749
""6012_8"",0.9952450510630328
""1508_7"",0.4462574636583843
""2981_8"",0.9986338712784917
""576_8"",0.9767961900200502
""9683_7"",0.5668150252764705
""10336_1"",0.0005022107422590094
""3345_3"",0.026775416588314026
""7683_7"",0.9990630039612657
""6366_9"",0.994628404373506
""6741_9"",0.9999980359605664
""11396_2"",0.6496160403764638
""4964_10"",0.9960136815320475
""12285_10"",0.9912636821015807
""11018_9"",0.9733595410863346
""3902_9"",0.5853808705726834
""4147_8"",0.10604772781267065
""1748_10"",0.9931519727893575
""10084_3"",0.0010794218784447552
""3265_7"",0.9999211338835898
""6160_1"",0.017027997877139066
""2984_10"",0.9999998846508211
""1305_1"",2.9154678976448384e-05
""9075_4"",0.9095287962769077
""11710_7"",0.9916457425352646
""2443_10"",0.9999737865543159
""938_10"",0.9970391069633024
""1392_7"",0.7881136234296032
""10406_8"",0.9879993766371848
""4302_7"",0.9995585567219822
""2836_8"",0.9859096024647414
""2365_3"",0.002458180395368454
""98_1"",0.012171153051381148
""8325_10"",0.9999893593496924
""300_9"",0.6621972831828893
""7667_1"",0.47036119004723964
""4313_10"",0.9362765227939834
""12450_3"",0.0010497336382278395
""8582_1"",0.012344114662787755
""11325_9"",0.9652731901212274
""8482_1"",0.32235022301146743
""7304_8"",0.9999890910851492
""9439_1"",1.1293444171145057e-06
""2656_10"",0.9999474279197013
""4306_3"",0.5447256085122554
""10079_1"",2.818884800106267e-09
""11172_1"",0.005171344802829924
