"id","sentiment"
"11265_2",0.02845100927384534
"11331_1",0.06050474126243248
"5398_10",0.9125770528134748
"9328_2",0.024398503170899432
"100_4",0.11286345258152046
"6118_10",0.8420943206451927
"320_3",0.011582548907685114
"4395_10",0.94501088754454
"7256_4",0.09189171978523407
"3949_10",0.9812083560245386
"7097_1",0.9054462888467113
"6971_2",0.06120690508035319
"9855_2",0.03969471411291349
"457_8",0.9782926246033175
"9929_7",0.9451448423789679
"9574_10",0.9665590496165235
"12261_4",0.036079860471371045
"5228_9",0.959958846818849
"11684_2",0.047568475567677994
"7913_9",0.9768253655558111
"9595_3",0.046323216428078566
"10501_10",0.7493787949728431
"10610_7",0.9390675621368306
"8573_7",0.8801260072640018
"1823_2",0.18456396133149697
"12070_4",0.25198332734219453
"6995_8",0.892030663379239
"4929_1",0.019678033732267345
"2555_4",0.04356611404651216
"6583_7",0.9382330833319888
"2490_1",0.009452115459094738
"8203_7",0.8288006394578913
"7861_3",0.03589655710227312
"2548_2",0.13179758435633743
"12291_7",0.9248789164463023
"756_1",0.11609015413476131
"9275_7",0.8716902518442784
"9234_9",0.8064423439739877
"10598_10",0.9273629557314585
"8252_8",0.9478073013942943
"3585_2",0.013531957619458709
"11561_1",0.024834311117398398
"690_10",0.9133496985319755
"7203_10",0.9617264608324474
"11141_10",0.9647140872701999
"5583_10",0.9559280195305884
"7341_10",0.9817306844791165
"10623_8",0.9619042706785765
"868_4",0.07886167341836937
"778_9",0.9568380490315198
"4653_10",0.7347839979527903
"7450_4",0.9425253070637115
"8836_8",0.8162779336668166
"226_9",0.8998645273958102
"464_10",0.9710264659762391
"2850_9",0.9639347344680651
"10242_8",0.9031164701057597
"2403_10",0.993273796699504
"3397_10",0.9812649999544885
"1003_4",0.9274087461075734
"10940_10",0.7867233824749795
"3349_10",0.9933594664483192
"5909_1",0.06132520950577402
"12021_8",0.9286100582617944
"5019_1",0.20946929906935882
"1809_7",0.9361735970950351
"4435_10",0.9744198230811816
"10029_1",0.010622337501966124
"8234_2",0.12471326062651437
"3760_1",0.02429408795467477
"10952_10",0.9894991393442085
"1487_9",0.981943010118893
"46_10",0.9719218921778239
"4917_4",0.11708611137142998
"2000_9",0.8621534672543621
"10974_2",0.05126451494456337
"11275_8",0.8144850739549584
"1816_10",0.9670926837068153
"4848_3",0.924685001585797
"11730_3",0.1797960682387068
"1903_10",0.9453887361697276
"12331_9",0.16375025513865055
"10360_9",0.9162735927389412
"9243_10",0.8720684181550876
"10115_8",0.9711479021140107
"11417_3",0.0895084780676735
"6259_4",0.14215487507441932
"316_10",0.9562307767869997
"1100_4",0.04238562062772108
"7919_2",0.0730376021409505
"1871_2",0.006840055860445248
"12488_8",0.9274030044745584
"10239_9",0.8863490498212562
"7832_2",0.0009308784431827236
"8808_1",0.027138146160486612
"7241_2",0.00892140843023919
"4412_2",0.10085084658858981
"807_10",0.9125303945197338
"9728_8",0.9351581930771009
"5665_2",0.02760273275956229
"491_2",0.0854928154130941
"7938_1",0.03537610668691084
"3513_8",0.9780445438434855
"8942_1",0.02104732533996628
"11520_7",0.9560300463881739
"11478_3",0.9412619057922468
"5627_10",0.14785548732446546
"3462_2",0.14866650872884368
"5161_10",0.961130253640479
"6545_2",0.03479575323018329
"6513_4",0.8110670199908513
"3032_1",0.02530144340797315
"7403_2",0.0645985461279111
"11878_3",0.027314534459489052
"11348_8",0.991315506628075
"4979_7",0.9083773911389874
"7131_1",0.0046249557711746485
"3972_3",0.7856595235416378
"2925_2",0.32436394792044654
"5346_3",0.023093659013107018
"10709_3",0.03534989602839657
"10999_2",0.0654698072705493
"5974_10",0.9954450734231602
"9008_10",0.9596262881205976
"1324_10",0.9905792084743232
"10454_8",0.11948352954036912
"8336_8",0.8386393717821693
"5869_10",0.9778148124204429
"9922_3",0.028899401645915708
"2081_2",0.07790732632087134
"5811_7",0.9984069692149179
"1619_10",0.7815262977384753
"5461_7",0.9870565398304515
"9152_2",0.05842967832904609
"9071_8",0.9693559353256779
"4688_10",0.974195109786787
"8956_10",0.9786886292996558
"1883_4",0.04208709252254001
"5707_1",0.00883581314952749
"7529_3",0.17728192272158882
"83_1",0.040889444545092093
"10440_1",0.006369683895586169
"3673_1",0.02881840544260142
"6983_4",0.012224939882908088
"2546_4",0.7010100980418953
"6698_3",0.7227098008578212
"10689_3",0.0309470602573127
"9986_10",0.8403536664062682
"5614_10",0.9528951885942559
"10094_4",0.05265744875469301
"12468_10",0.9453111064011166
"3828_10",0.8946971213031073
"10524_2",0.007786272025935979
"2016_2",0.005957348687714414
"7583_4",0.24787464666491277
"4795_8",0.8543753211600953
"7564_3",0.06375458355803512
"1366_3",0.02815511161208178
"508_4",0.06725532595628353
"9509_3",0.12341018918138212
"1587_3",0.07550492853811581
"12376_4",0.25757743881012485
"2525_8",0.9282253816893031
"2877_2",0.07410651808160464
"9485_9",0.9609425302976627
"12023_8",0.9750038685809435
"11544_10",0.9726497533007543
"198_3",0.09624869437120018
"4390_1",0.056651866883043724
"993_8",0.8241723214996257
"7965_9",0.9658205457664846
"8865_1",0.003485837935596588
"6638_1",0.10163448436274802
"141_8",0.8009717777196107
"136_2",0.05386081810280414
"3004_10",0.9378593498933265
"3457_9",0.831674884044451
"11488_1",0.07877832682782593
"644_2",0.015944245521162463
"8387_9",0.9758265696782917
"5026_3",0.7969295638457924
"8936_7",0.7853775028711123
"453_4",0.8569702361811905
"8547_3",0.24843352526527646
"10542_4",0.0131212939584853
"5231_9",0.8773811907563754
"9592_10",0.9240392056072737
"8591_7",0.9432248351142014
"6686_10",0.9384279863715603
"7246_10",0.9528961926790815
"2194_4",0.13788904129431093
"11533_9",0.965370293852907
"6109_10",0.9400039629732425
"9092_3",0.10756854716606308
"11223_8",0.9233407010521731
"10829_9",0.9768727816534981
"9857_3",0.06356420091982559
"2223_10",0.9043411591631784
"8052_10",0.26432173904857753
"11604_3",0.20011175284941615
"4448_1",0.1967853575652584
"5394_8",0.8188957189688503
"10168_9",0.9546113756322752
"11943_4",0.052085547721024736
"7311_8",0.860966980510803
"1362_9",0.9270083308241852
"9165_8",0.9589378044006494
"12294_10",0.9357788461513039
"6086_9",0.935449669073725
"608_8",0.9528151458103871
"4592_10",0.9717372859198362
"708_10",0.9575501567044228
"6548_4",0.16419383419522865
"7552_4",0.8669976795749549
"9263_8",0.9591512097828485
"5393_1",0.7397665649999047
"220_10",0.9105921494685024
"10640_7",0.9615299193154561
"4086_10",0.9570318136074634
"11026_3",0.1575191620362093
"12466_10",0.965965651487776
"905_3",0.11086184857218383
"92_8",0.8478186738091835
"11362_10",0.9646638355862982
"5030_8",0.878256588809257
"2909_7",0.14202386905243713
"8402_7",0.9378968862246999
"4046_10",0.18100816279530457
"4065_9",0.7957918128273066
"6460_4",0.35935561006079186
"11108_1",0.05817108480862966
"1139_1",0.00793826499781626
"2457_3",0.08892831697584183
"2675_7",0.252713432299591
"9360_1",0.06843893702369971
"5750_8",0.9416254251480031
"7125_2",0.03822922506387769
"6637_8",0.934166575879142
"3290_7",0.934695380436317
"3979_8",0.9098073400361699
"2100_1",0.021275404035529286
"10836_1",0.048883042997012266
"10904_3",0.020161056305284433
"5226_7",0.8545345474548666
"22_8",0.9449510956284778
"2726_10",0.8821501779146287
"11405_8",0.9353863040575372
"11204_2",0.014522209078809826
"6201_9",0.8612916954531579
"1653_10",0.942923561110167
"9500_7",0.95862233276255
"12104_7",0.9806817754819506
"1499_3",0.10454771278634649
"1415_1",0.02575361737873251
"11285_2",0.19657530826149247
"4481_1",0.07044857537668191
"10249_8",0.9869190028097387
"2391_9",0.9889221352714348
"2186_3",0.7980416373225755
"56_10",0.9887580551869157
"127_10",0.9703390765857319
"5509_9",0.8829589403017764
"9855_9",0.10910310076064003
"7522_10",0.9827535558106676
"11751_9",0.9506224704128203
"3330_3",0.1578089193261592
"4055_8",0.9762225157363446
"3694_3",0.13358766212829856
"6911_4",0.03976838648535387
"9677_10",0.9378687673338537
"9706_1",0.023705509825881172
"426_4",0.047671024080162445
"2995_2",0.03280562611516924
"7914_8",0.923441888979482
"11344_9",0.9846168273343352
"680_8",0.916446938638108
"2094_3",0.24579306577305526
"2009_9",0.9783738023968558
"7309_7",0.955032302431366
"138_1",0.0169746484217963
"2689_9",0.9517486318807095
"6050_2",0.035919115311701694
"8987_2",0.07921348602851175
"2053_8",0.9216805366620192
"12245_4",0.07301270072967841
"12020_10",0.16663464109358098
"10364_10",0.9154097238463789
"11581_1",0.001858934659027102
"12079_10",0.9250620278348174
"6537_1",0.054203987085666996
"2739_10",0.9309284852653098
"8719_1",0.22281427417319064
"9436_1",0.06885152772792312
"5029_3",0.08995981443531645
"8321_10",0.7772352201182344
"7135_9",0.8652870761905782
"9512_10",0.8939347749954368
"6397_7",0.2606178678015802
"9457_9",0.9361035454841368
"7740_2",0.05209044920210884
"10591_2",0.033731991033466746
"9856_4",0.07784062512376097
"2456_1",0.17819140202405792
"10543_7",0.8343012633062187
"544_4",0.7900437628848145
"3679_10",0.9925560699502816
"9042_1",0.04827024603205319
"5368_8",0.9182945306682465
"8276_3",0.008264897143143839
"1984_2",0.02530681907579707
"4205_7",0.7841671866682982
"5765_7",0.9001052411700864
"5202_1",0.02124718709455156
"4127_4",0.8345758442473804
"12316_9",0.8856571058997402
"657_1",0.009063397478974519
"12205_2",0.06639900480639342
"3426_10",0.983549787291702
"5616_10",0.9553831549094414
"11644_3",0.09053542771427839
"795_10",0.9816779851331847
"12416_2",0.026236431711526682
"115_3",0.026536438501183247
"55_10",0.9096311031788433
"11187_10",0.18965475853959596
"9072_4",0.8354813240113621
"875_4",0.16885364048320833
"4196_1",0.0025138887529902207
"293_10",0.359417989909892
"5564_1",0.03049333994725251
"6811_8",0.7240091128190098
"9135_3",0.2502990009963925
"9964_8",0.8455439254798172
"981_9",0.18934062197113738
"8506_10",0.8249293943544151
"4459_9",0.9527285904114708
"7609_1",0.028164161850181054
"6246_10",0.8317841140667972
"5989_4",0.07056118879151116
"11839_10",0.8934663135445404
"9186_2",0.06373586613710658
"3411_10",0.9173164715504419
"8677_1",0.726554096257031
"9125_4",0.20922190748467062
"2166_8",0.8810349093350197
"11827_4",0.11529165748949623
"2574_2",0.05849732111377841
"4789_4",0.8428608927954565
"1093_4",0.04995413206455103
"8195_1",0.0144374687358598
"11011_10",0.9478049010096781
"3944_9",0.9307554656674227
"10606_10",0.9282956509542004
"5029_7",0.11086015599065624
"9496_8",0.17927100507091998
"9256_8",0.9796817131888905
"5640_3",0.03361025561073718
"8164_8",0.9413214527327334
"10413_3",0.0625195626850019
"4838_2",0.021281473862439153
"12265_9",0.9142470677611604
"6222_1",0.011648874261120674
"883_8",0.9206053474409654
"395_8",0.7578994587267022
"1182_7",0.9188134055519745
"8701_7",0.9139007160142388
"8863_4",0.013418337344733411
"10943_3",0.029359347638829594
"10692_10",0.31026884408849137
"11872_7",0.9798162922846321
"4729_9",0.8177133056012401
"920_10",0.8867700081107637
"9352_4",0.058567346205344456
"10095_9",0.9418280187139204
"8986_2",0.04108704792891669
"7061_2",0.06047257870948361
"2746_1",0.009090594185834716
"10359_8",0.911046379472296
"6826_7",0.05380896001629833
"7075_3",0.7736274123002386
"8237_10",0.9125467836948227
"9103_10",0.7888612934591543
"6538_9",0.9329814446967748
"3085_4",0.8715687489179146
"10759_9",0.20587250127515472
"12249_2",0.02265728630996074
"6774_4",0.11139522598682879
"3564_2",0.8209973024902375
"144_2",0.0344833578042206
"12112_3",0.02506153740340612
"8166_10",0.9422683284694582
"10817_8",0.8976644872892223
"7462_10",0.9396987139167741
"7626_2",0.05610377474678588
"8221_2",0.1611787540990386
"2528_10",0.8233061896590805
"6765_3",0.030252291948142898
"1267_8",0.989341713774185
"8257_10",0.9308663247264487
"11501_8",0.9669952586938168
"11196_10",0.9970392066068063
"10006_7",0.7600227838719159
"2104_2",0.012009603000846204
"9067_8",0.7235518808376863
"4760_4",0.07861715211999801
"4372_7",0.9315778845367616
"3441_2",0.04790891942030174
"10439_3",0.8146462711341631
"6604_1",0.03503605399401358
"10689_10",0.9681594109785954
"11289_4",0.05207968426093924
"2051_7",0.8210628508094215
"42_10",0.9611742855365139
"1567_7",0.24494493491541597
"4890_9",0.978781470906043
"2583_1",0.018160772551195713
"5376_2",0.029100112191632988
"2539_10",0.9600473225719576
"390_4",0.04504764895699058
"11509_1",0.0011520469394397164
"7481_8",0.8220607230446824
"10840_2",0.034100425223704295
"9433_1",0.8383641747773632
"7774_10",0.9717590236509268
"2654_7",0.040538101682669
"9582_7",0.8090249123313872
"1780_3",0.09072312320408743
"4032_8",0.9356235263144284
"3130_9",0.9701072775361501
"1920_3",0.16036859425361788
"5056_7",0.8119972941114499
"4537_10",0.9579284977912675
"2505_1",0.07730901068206615
"3942_2",0.0314903200848936
"483_2",0.04768661747934877
"2771_3",0.03664864757992514
"4872_8",0.8988645064863183
"7897_1",0.008318401722658523
"12039_8",0.9706123066427669
"11008_4",0.18660057772700134
"4090_7",0.9563526224330694
"3051_4",0.18189142065204478
"5700_1",0.01638375897815314
"3498_10",0.8354441941602375
"5676_7",0.7692535420052029
"5565_1",0.015617914796094048
"9347_10",0.8867474309290295
"4178_1",0.059408626204135506
"6303_4",0.7800719127012652
"1579_7",0.19591298018952788
"5783_9",0.6955253856864392
"4001_8",0.9731377746463257
"11698_2",0.10237990405216234
"7029_3",0.05778083423964831
"268_3",0.013873926191848797
"7098_1",0.9692542055142669
"6608_9",0.9852322458919592
"1123_1",0.050290754359799114
"7523_10",0.8989416705234567
"10647_3",0.12275621143688603
"12232_8",0.9016748324718691
"8103_4",0.15806395821179473
"7336_7",0.2617175105165032
"7049_8",0.9360949855805134
"9694_3",0.21142374463802208
"5894_3",0.021344589559352783
"10981_4",0.14855722280247186
"10104_10",0.9724239241749666
"5752_7",0.8662210653914342
"2622_2",0.05725935058193659
"11529_2",0.02769733486392585
"5040_1",0.0856084527454668
"1870_8",0.9857516418433335
"7368_3",0.028171092994907783
"843_1",0.053175872530443494
"4972_8",0.9069365485870765
"4615_9",0.9840009507245474
"8191_10",0.9482275236251481
"6940_10",0.07845876334616782
"4924_4",0.7544432781091039
"10392_2",0.0012837090004084377
"3339_7",0.9700099042736341
"3594_10",0.9567498905427896
"10354_7",0.1085094081460184
"6594_10",0.9298913274318323
"11311_1",0.02331413117480652
"4409_10",0.9049547976089906
"1669_4",0.19595074349549446
"7819_1",0.019502424411965258
"6704_1",0.03910306580542878
"667_10",0.21333254642187188
"6444_1",0.05752869375670043
"1223_3",0.013240894039982
"10089_9",0.9918123859809994
"6699_1",0.008094106479197415
"814_7",0.9375757981895168
"2363_10",0.7843215482163568
"1697_2",0.13925564191269194
"6345_4",0.04447246665337922
"10109_1",0.04378627860539941
"4563_7",0.9125811328720512
"1924_1",0.0436664007724141
"11416_2",0.04490904676636098
"539_7",0.8688352280654164
"5937_9",0.9853829547237688
"1912_8",0.8162456737810766
"4135_3",0.04146361208893915
"4141_7",0.8920020256081216
"7217_2",0.049617572909826727
"5538_3",0.09419881546593009
"2657_10",0.9475696014838425
"6279_4",0.13683578744707622
"7706_1",0.025131395775540074
"10409_10",0.8505805610465991
"6780_1",0.0359379353581683
"6251_10",0.99544365398071
"12227_1",0.10532895953449817
"1146_10",0.9808620007105149
"10977_9",0.8663618590196024
"3857_1",0.03129322738718191
"7622_8",0.10851373372763061
"2548_7",0.872695670924704
"8602_9",0.9449244077561556
"8885_8",0.969965341540892
"472_4",0.7829123578316193
"11700_9",0.8257016491138864
"10268_3",0.029210449198634053
"7569_10",0.9923628481147431
"475_1",0.07533824742936923
"4719_1",0.04435415354014694
"8851_3",0.015138847374081478
"6320_10",0.4067769010559405
"4290_7",0.12955482156017556
"7936_10",0.9701530765670998
"4616_1",0.03432806252404822
"3616_7",0.9577903152979804
"4849_3",0.0906811496599281
"3689_7",0.8362878624573348
"11224_7",0.9077142637751996
"8893_7",0.24118513008320497
"11126_7",0.9943826105749054
"4816_8",0.9091016787841599
"5895_3",0.027713450215832713
"9373_1",0.0354309753755213
"2445_3",0.28852213572881236
"556_1",0.023661580219140027
"11855_1",0.08191045330269141
"11346_8",0.8025438329065776
"8621_8",0.963136991287318
"10259_3",0.03357039322462331
"2354_3",0.10583692784680371
"8477_10",0.9748642996065989
"11408_7",0.31567191916129694
"8490_1",0.755458159781548
"175_8",0.8276850896329774
"3376_1",0.035589319191834806
"3888_7",0.9742437413148664
"11655_2",0.24141124003512499
"9630_10",0.8423296671838771
"8121_1",0.08697482750839797
"10758_4",0.12250885254115784
"1979_10",0.9512032929604421
"9702_8",0.9176437813821339
"1064_1",0.05348046072981373
"850_4",0.07165271543782344
"1624_1",0.08088573718210675
"5885_10",0.9838005100496292
"8246_8",0.7938428299496284
"4073_7",0.947642919243314
"5116_2",0.19017409697722415
"5379_2",0.17672628552245961
"75_1",0.07922241107916886
"5895_10",0.9586386150690607
"10651_9",0.9809102205906882
"1776_7",0.8875946980364783
"8500_1",0.019533689014390225
"11026_9",0.8796873852973659
"12195_1",0.08485108224415082
"1832_7",0.9892234527494058
"11424_8",0.8735851237353325
"1744_8",0.96024975184182
"9699_1",0.01985328482796108
"11840_10",0.15309990712710358
"8955_1",0.09713119457131641
"1571_4",0.18566137221483972
"6434_9",0.9724993182178124
"7214_10",0.9373920493671807
"153_4",0.2218603020598836
"3914_1",0.06514503071033745
"5005_8",0.9633100440570118
"8283_4",0.11705370014717122
"8846_1",0.03649625955096436
"3708_1",0.9142221986684238
"5123_10",0.9911888261341728
"2868_7",0.8882094646541586
"6395_10",0.973311206613138
"5788_4",0.23057225535543482
"2380_8",0.8506171959110285
"462_7",0.9549666201026875
"11697_7",0.9690462022494024
"3577_3",0.05096276350361202
"5569_4",0.09152048670947503
"348_1",0.024078594407820043
"9194_10",0.9802208484831838
"1001_4",0.12839123618378756
"6869_4",0.059958598758002565
"7182_1",0.1291537582413501
"2089_4",0.00786395368244162
"3496_1",0.8154438589212331
"938_1",0.07019136169114018
"10325_9",0.8611803732207731
"786_10",0.9850879901612867
"4562_9",0.8393997987869979
"2566_9",0.9790311937546277
"10732_3",0.11781663534940646
"7621_1",0.11976237229828643
"11747_10",0.9812349184898919
"11271_4",0.8241861714934019
"9057_10",0.9904759991151395
"12374_3",0.07779741496109435
