"id","sentiment"
"7234_10",0.9485460759493671
"3054_7",0.5856901265822785
"5217_1",0.07201822784810127
"7106_8",0.49706379746835444
"11043_10",0.8467043037974683
"8447_2",0.2776293670886076
"9744_10",0.9401030379746835
"10638_9",0.835039493670886
"8778_10",0.8113686075949368
"3666_9",0.92912
"4223_10",0.7313924050632911
"1642_2",0.3783954430379747
"10541_8",0.38011291139240505
"8067_1",0.27638075949367086
"11116_10",0.7873002531645569
"8701_1",0.25413316455696205
"6422_8",0.7658481012658228
"9168_1",0.3173539240506329
"4130_1",0.05927265822784811
"8492_1",0.1400232911392405
"6430_3",0.26085974683544305
"9306_8",0.6738162025316455
"10487_7",0.4460316455696202
"6687_1",0.45418379746835447
"11869_1",0.17067443037974683
"9224_10",0.889306835443038
"1625_9",0.7303037974683545
"8651_7",0.6159437974683545
"3702_4",0.34468506329113924
"4470_7",0.48271746835443036
"31_4",0.175606582278481
"11316_10",0.9712232911392404
"5961_8",0.8168810126582279
"4428_2",0.1459286075949367
"2540_4",0.4831716455696202
"4855_2",0.6736015189873419
"9997_2",0.22021974683544304
"12214_2",0.4546977215189873
"12383_2",0.18082860759493669
"12344_4",0.4010658227848102
"8147_10",0.7646496202531646
"2019_10",0.9715058227848101
"8161_3",0.22861518987341772
"7312_10",0.5868658227848101
"9310_8",0.5024258227848102
"11966_1",0.0396440506329114
"8962_1",0.23635696202531647
"5661_4",0.08286582278481014
"5765_4",0.12083392405063291
"10934_8",0.8371189873417721
"5801_9",0.6162956962025317
"190_2",0.43367493670886076
"880_8",0.591853164556962
"10677_10",0.6417858227848101
"10520_10",0.9544141772151898
"6697_7",0.3983048101265823
"11582_1",0.09285772151898734
"1986_1",0.06953924050632912
"6021_4",0.34387443037974685
"7220_8",0.4675969620253165
"5870_1",0.23581518987341774
"1459_7",0.5904789873417722
"1733_8",0.9794951898734177
"7060_9",0.7411306329113925
"5249_9",0.8578070886075949
"8845_9",0.8274597468354431
"10133_8",0.6532389873417721
"3041_9",0.6690617721518988
"11504_1",0.5644045569620253
"6261_8",0.6672116455696203
"2942_10",0.9660078481012658
"5522_10",0.7555108860759494
"4260_8",0.5290708860759494
"1600_2",0.24114278481012658
"1698_10",0.7432425316455696
"5823_10",0.5230607594936709
"2413_9",0.918266075949367
"7316_9",0.47335544303797467
"5963_2",0.03785316455696203
"9960_10",0.9226875949367089
"6014_9",0.739932911392405
"2357_4",0.10881189873417721
"9788_10",0.4792410126582278
"8100_2",0.04927291139240507
"4099_9",0.5495635443037975
"10894_2",0.03013620253164557
"7940_1",0.06223696202531645
"3605_4",0.5911853164556963
"11270_3",0.3647645569620253
"2306_8",0.7707144303797467
"3825_10",0.8556572151898734
"161_7",0.44966430379746836
"12121_9",0.4701240506329114
"7916_10",0.5714311392405063
"10598_4",0.25518835443037974
"3484_10",0.9089088607594937
"8967_1",0.10958481012658226
"4005_2",0.45102379746835447
"10355_4",0.506539240506329
"5215_10",0.6659696202531646
"943_3",0.07924303797468354
"11786_10",0.885540759493671
"5938_2",0.2673301265822785
"998_2",0.384453164556962
"4333_4",0.2136612658227848
"6606_9",0.5956774683544304
"5251_2",0.2505594936708861
"4152_4",0.6131817721518987
"3148_2",0.5494736708860759
"3344_7",0.949613670886076
"9832_3",0.4984273417721519
"2689_3",0.4513848101265823
"3400_10",0.8312015189873418
"4000_4",0.5329921518987342
"3934_3",0.4330146835443038
"9014_9",0.6728896202531646
"2339_9",0.7889362025316455
"8833_1",0.2274445569620253
"10197_8",0.9673473417721519
"8811_1",0.46676101265822784
"1805_7",0.8025767088607595
"2238_7",0.7537111392405063
"2487_9",0.5688779746835443
"1737_1",0.15775594936708862
"4085_2",0.14071088607594937
"5665_10",0.6821827848101266
"9721_4",0.13344962025316456
"10577_9",0.6740921518987342
"8892_7",0.7626065822784811
"4503_10",0.9898483544303797
"9348_3",0.08328556962025317
"10382_10",0.7994121518987342
"8339_3",0.06011240506329114
"5199_10",0.7624106329113924
"1897_1",0.12203037974683545
"3578_9",0.8699746835443039
"9192_7",0.5743205063291139
"12154_2",0.15565620253164558
"5089_2",0.14492
"8988_7",0.31927367088607594
"10170_8",0.6190440506329113
"6690_8",0.7528040506329113
"2549_2",0.01096
"6546_3",0.0461453164556962
"5283_2",0.10368151898734176
"8131_9",0.7004891139240507
"4745_8",0.7124167088607596
"7251_1",0.22190379746835442
"1829_8",0.8899392405063291
"11922_9",0.9639962025316455
"10322_1",0.02708253164556962
"3163_4",0.4172805063291139
"11849_9",0.9155546835443038
"11809_10",0.7684835443037975
"1275_3",0.36625215189873417
"11694_4",0.4710086075949367
"12112_8",0.6283518987341772
"11212_4",0.5632045569620253
"5124_10",0.6481232911392405
"5362_2",0.08078632911392405
"2680_9",0.8372784810126581
"11181_4",0.717720506329114
"4345_1",0.2683706329113924
"8916_7",0.8073767088607595
"10042_8",0.8276055696202532
"10324_8",0.5613908860759493
"4425_3",0.5816546835443037
"9133_3",0.5160562025316455
"11028_10",0.9404141772151898
"1941_7",0.5692840506329114
"10142_3",0.36323443037974684
"4572_1",0.19608177215189873
"10512_1",0.011987341772151898
"7180_7",0.43502329113924054
"3948_1",0.1666678481012658
"1238_4",0.3031321518987342
"5269_9",0.45874886075949367
"12346_8",0.6029625316455696
"11481_4",0.3237351898734177
"1943_3",0.06344303797468355
"4742_1",0.016529620253164557
"2433_1",0.13073822784810127
"4422_3",0.24010683544303796
"342_1",0.1107367088607595
"736_8",0.8586167088607596
"3036_10",0.526100759493671
"9336_7",0.6212936708860759
"9205_1",0.016467848101265822
"9923_8",0.8380506329113925
"8875_2",0.11554987341772152
"2023_7",0.8315589873417721
"4102_1",0.28359240506329114
"11345_1",0.01846860759493671
"6736_9",0.9540516455696203
"7839_8",0.9467584810126581
"8572_10",0.826900253164557
"7211_1",0.2182845569620253
"6666_2",0.04709367088607595
"1978_7",0.7302617721518988
"3156_1",0.2270794936708861
"3333_7",0.814206329113924
"3720_4",0.4830053164556962
"1450_3",0.7576164556962025
"8563_10",0.6296764556962026
"9087_9",0.9050949367088608
"6843_10",0.7054020253164557
"3485_7",0.5214392405063291
"4259_10",0.9432167088607596
"10186_10",0.6220607594936709
"3312_3",0.13147645569620253
"7624_4",0.343866835443038
"7930_3",0.2364007594936709
"8407_10",0.8733584810126581
"1771_4",0.6273787341772151
"11919_4",0.13657772151898734
"425_2",0.40207443037974683
"11795_2",0.2613721518987342
"6767_1",0.19769569620253166
"2996_9",0.8560541772151898
"990_1",0.334546835443038
"3757_3",0.4737979746835443
"2981_2",0.3739551898734177
"10277_2",0.45509265822784806
"662_9",0.4362440506329114
"5311_3",0.43046329113924053
"3796_10",0.7784465822784811
"3846_1",0.04345620253164557
"5651_2",0.0966587341772152
"6649_3",0.28396556962025316
"10779_2",0.1412126582278481
"4548_10",0.6881984810126581
"7275_10",0.8324187341772152
"1605_9",0.7412389873417722
"3580_4",0.2273174683544304
"5712_2",0.10346227848101265
"5287_10",0.9082984810126582
"3230_9",0.6491453164556962
"7936_1",0.325313164556962
"9983_3",0.09308911392405063
"9959_7",0.77828
"5739_4",0.3356683544303798
"4308_10",0.7180025316455697
"4854_8",0.6616706329113925
"8620_7",0.4518425316455696
"7923_9",0.7994729113924051
"11686_10",0.7628637974683544
"8253_1",0.5448151898734177
"11030_4",0.57344
"3995_9",0.9013032911392405
"10763_9",0.8827351898734177
"6780_8",0.7363706329113925
"10895_1",0.1899498734177215
"11778_1",0.36401443037974685
"8512_10",0.44633873417721515
"1061_1",0.16098405063291138
"10584_3",0.10364708860759494
"212_4",0.13008962025316456
"1908_2",0.1408486075949367
"10958_1",0.1401807594936709
"980_7",0.6838420253164557
"2686_10",0.7435792405063291
"2088_1",0.3383048101265823
"6075_1",0.24324303797468355
"9782_10",0.9352784810126582
"9180_3",0.33625696202531646
"2478_3",0.11125417721518986
"1634_2",0.022346835443037977
"6810_8",0.6971103797468354
"2562_10",0.6947141772151898
"3841_7",0.6733356962025316
"5387_1",0.1150632911392405
"9047_7",0.8780491139240506
"4962_4",0.4714030379746835
"8597_8",0.7738779746835444
"1515_1",0.14521291139240505
"1974_1",0.47836962025316454
"9935_3",0.8350050632911392
"2404_4",0.5626936708860759
"8638_1",0.02076987341772152
"8720_1",0.28829518987341773
"11411_2",0.4671974683544304
"7676_3",0.5448962025316455
"11756_9",0.5977741772151899
"4195_1",0.06249265822784811
"11787_10",0.5437253164556962
"11838_1",0.3831863291139241
"11748_1",0.038498227848101266
"7309_3",0.5789377215189873
"502_4",0.7474926582278482
"1239_10",0.6047321518987342
"8925_4",0.2185873417721519
"4242_1",0.21492506329113922
"2112_2",0.1492207594936709
"6359_8",0.9671622784810127
"8034_9",0.9577296202531647
"807_3",0.4277493670886076
"7852_4",0.3992501265822785
"8014_10",0.9380546835443039
"4823_8",0.8046283544303797
"8448_10",0.6908769620253165
"3564_8",0.5084607594936709
"858_4",0.6397660759493671
"8529_7",0.5280870886075949
"6515_3",0.16105417721518986
"2646_10",0.6207686075949367
"4278_1",0.44119696202531644
"5641_7",0.4945106329113924
"5382_4",0.286433417721519
"3300_8",0.7945043037974683
"4849_9",0.8810997468354431
"12013_1",0.41331949367088605
"107_4",0.4888840506329114
"10046_10",0.6063863291139241
"9141_10",0.8183655696202532
"10297_10",0.9289245569620254
"634_10",0.8405417721518987
"438_2",0.2095807594936709
"11794_8",0.9132949367088607
"3937_4",0.3433605063291139
"3602_4",0.3767817721518988
"11851_1",0.12349974683544304
"8690_7",0.6129726582278481
"2697_2",0.37364227848101267
"805_10",0.9563534177215189
"7572_1",0.13704050632911394
"10553_1",0.15714632911392407
"5246_2",0.233926582278481
"2064_8",0.45329012658227846
"11856_1",0.37833215189873415
"9026_7",0.654713417721519
"4449_7",0.825346329113924
"8579_10",0.7094116455696203
"8503_7",0.43854734177215193
"5734_1",0.48013873417721514
"11507_1",0.17683139240506332
"7956_10",0.4773329113924051
"11245_2",0.12729924050632913
"6142_2",0.4424045569620253
"10657_1",0.2571437974683544
"7992_1",0.33674126582278485
"11347_9",0.6119172151898734
"5278_8",0.8690744303797467
"6362_10",0.5937959493670886
"10214_2",0.325260253164557
"9184_7",0.705279746835443
"2666_10",0.7201078481012658
"7527_7",0.7751341772151898
"2001_1",0.2325326582278481
"12000_4",0.16030025316455696
"10302_3",0.5367587341772152
"7160_10",0.9156658227848101
"2757_10",0.9181903797468354
"3792_3",0.36728506329113925
"6199_1",0.03644151898734178
"10467_3",0.19107848101265823
"531_10",0.814706329113924
"8193_9",0.9331610126582278
"248_7",0.947480506329114
"187_1",0.19226075949367089
"5193_8",0.8038911392405063
"5138_8",0.9753445569620254
"8467_1",0.4192562025316455
"11029_8",0.8316316455696203
"667_4",0.12676455696202532
"3714_1",0.17096506329113922
"8102_4",0.681099746835443
"9195_4",0.04269974683544304
"1432_3",0.10869164556962024
"9095_10",0.6134643037974684
"11510_2",0.27862835443037975
"5644_1",0.419746835443038
"2556_8",0.4942541772151898
"11887_2",0.3071767088607595
"5374_1",0.1327273417721519
"5356_3",0.2648027848101266
"10209_1",0.32115645569620255
"2001_8",0.4651356962025316
"6088_1",0.41347822784810123
"6140_4",0.41509822784810124
"11494_4",0.2845739240506329
"11631_7",0.6566617721518988
"4818_1",0.32262025316455695
"10914_1",0.10911341772151899
"4472_8",0.9308020253164557
"8735_9",0.6949577215189874
"11190_1",0.22315139240506332
"462_4",0.16884278481012657
"6566_4",0.28660936708860757
"4598_4",0.40784810126582277
"11566_1",0.19140430379746834
"2560_3",0.33629569620253164
"11969_4",0.29840354430379745
"8765_1",0.022183797468354433
"9957_10",0.47840759493670887
"5210_10",0.726693164556962
"5007_10",0.7543116455696203
"10290_10",0.890419240506329
"10319_1",0.15788708860759496
"1848_2",0.07412455696202531
"1319_3",0.13120101265822784
"11248_10",0.9143972151898734
"379_1",0.09740911392405063
"3469_10",0.7441513924050632
"437_2",0.1271579746835443
"3648_1",0.39982379746835445
"8834_1",0.2803746835443038
"3316_1",0.07789417721518987
"9563_2",0.297633417721519
"4500_9",0.7212189873417721
"6226_3",0.15578582278481012
"5653_3",0.14090987341772152
"5415_2",0.07725417721518987
"6725_4",0.04808151898734177
"9462_10",0.9589893670886075
"3471_3",0.5103422784810127
"7259_2",0.10172708860759494
"8181_3",0.2969113924050633
"10749_1",0.44624936708860763
"12283_1",0.034575949367088604
"402_1",0.027426329113924054
"8024_10",0.9127762025316455
"11114_1",0.059679493670886076
"461_1",0.16192101265822784
"10025_2",0.05869974683544304
"3358_4",0.6193898734177216
"2022_1",0.07015240506329114
"12493_7",0.9336903797468354
"4131_9",0.8793913924050633
"9852_4",0.18581215189873418
"7122_1",0.05522835443037975
"1994_10",0.9358359493670886
"10723_9",0.8910954430379746
"3900_8",0.9298850632911392
"7741_10",0.6738440506329114
"4287_9",0.6698349367088607
"10195_10",0.6972118987341772
"10941_3",0.09861012658227848
"1615_1",0.3227696202531645
"12337_3",0.19428708860759492
"2259_2",0.45576632911392406
"6179_10",0.9837220253164557
"138_8",0.7480086075949368
"6482_3",0.34858734177215195
"10362_4",0.019880506329113923
"1341_10",0.8128926582278482
"8299_8",0.5971645569620253
"7839_2",0.09296962025316456
"6659_7",0.6941222784810126
"7143_10",0.993566582278481
"12445_1",0.05662177215189873
"3796_3",0.2859432911392405
"4180_10",0.7341493670886076
"7775_10",0.8479837974683545
"8946_9",0.7143387341772153
"1936_7",0.6013351898734177
"8387_1",0.03575088607594937
"10092_8",0.7253853164556961
"5729_10",0.7452425316455696
"1399_7",0.8862187341772152
"4011_8",0.9021939240506329
"7868_8",0.8345017721518988
"3546_8",0.7417878481012659
"8643_9",0.9334987341772152
"6033_1",0.21682683544303796
"428_10",0.5213772151898733
"3385_10",0.950500759493671
"3073_2",0.10840151898734177
"4169_8",0.7771179746835443
"8191_3",0.22472911392405062
"211_3",0.15967848101265822
"297_2",0.39364632911392405
"4286_8",0.9286222784810126
"535_10",0.9094827848101266
"4851_4",0.6590759493670886
"9707_1",0.18392101265822786
"9740_10",0.6129243037974684
"5410_1",0.04090481012658228
"1436_1",0.30019949367088605
"3766_10",0.8351250632911392
"2483_9",0.872006582278481
"1937_10",0.9745344303797467
"2939_3",0.19162632911392405
"3372_1",0.12865493670886075
"7825_10",0.5985336708860759
"7780_10",0.9645425316455697
"7656_10",0.7794759493670886
"4850_7",0.6877984810126582
"5083_4",0.4051584810126582
"10429_1",0.14482379746835441
"8009_2",0.04823493670886076
"10879_4",0.21669316455696203
"7328_1",0.20982227848101265
"10055_1",0.28311696202531644
"11715_7",0.6413106329113923
"1547_1",0.1260587341772152
"7665_9",0.44251291139240506
"6061_10",0.7882486075949368
"10800_1",0.2261392405063291
"10234_3",0.218553417721519
"11334_2",0.23593721518987343
"3106_1",0.15696962025316455
"12173_3",0.27289164556962026
"2076_10",0.8672167088607595
"4414_7",0.4125615189873418
"7679_9",0.6574551898734177
"2010_1",0.0055427848101265815
"9460_9",0.9545369620253165
"11261_4",0.3294536708860759
"7500_10",0.405826835443038
"9503_4",0.28515291139240506
"5937_4",0.29480379746835444
"87_10",0.7638344303797467
"2968_1",0.060615949367088605
"6728_9",0.48489873417721513
"9954_4",0.13233518987341772
"5875_8",0.889186075949367
"12429_10",0.5561640506329114
"11247_10",0.7552749367088608
"8879_4",0.632646329113924
"2999_1",0.28398987341772153
"11448_8",0.6737291139240507
"3629_1",0.10133569620253165
"1302_1",0.5749670886075949
"10851_1",0.1737498734177215
"9533_4",0.15484556962025317
"4078_2",0.3012972151898734
"7813_3",0.23210582278481012
"11284_10",0.7876146835443039
"3509_8",0.9572810126582278
"11198_3",0.1576225316455696
"9197_9",0.8867235443037975
"3603_3",0.8547964556962024
"6472_7",0.980272405063291
"2410_2",0.08558227848101266
"10240_10",0.684533670886076
"6507_4",0.401619746835443
"1511_2",0.4243149367088608
"5475_2",0.05890126582278481
"5728_1",0.03769113924050633
"5294_1",0.2114845569620253
"12024_10",0.7769362025316455
"2355_1",0.2581516455696203
"4088_9",0.7640410126582279
"2580_10",0.7649032911392405
"9423_1",0.3691893670886076
"6836_7",0.8396258227848101
"11806_1",0.020093164556962025
"8412_1",0.2129032911392405
"770_10",0.762419240506329
"1029_10",0.6243913924050634
"11288_4",0.3941992405063291
"690_3",0.41340126582278486
"1925_9",0.7599767088607595
"2116_10",0.77836
"8597_2",0.33857468354430376
"8734_4",0.3644708860759494
"5549_3",0.07926683544303798
"5447_7",0.8006612658227847
"2519_4",0.4164445569620253
"11323_7",0.5844769620253165
"9338_1",0.013937215189873418
"3299_10",0.9160825316455697
"10585_8",0.5495655696202532
"3945_7",0.7778321518987341
"813_1",0.22919291139240508
"1300_9",0.7255382278481012
"5849_7",0.8150237974683544
"5535_8",0.6882751898734177
"3612_2",0.07627898734177216
"11064_2",0.09527645569620254
"376_10",0.7447554430379746
"8504_2",0.026688607594936707
"8198_1",0.19736405063291138
"6485_1",0.028518481012658227
"9011_3",0.33403443037974684
"6766_1",0.34625367088607595
"7282_3",0.4650906329113924
"1450_10",0.7387655696202532
"10644_8",0.60564
"5424_2",0.6772055696202532
"86_3",0.4629529113924051
"1221_1",0.18181721518987343
"2309_3",0.3754420253164557
"5190_4",0.2296521518987342
"11498_1",0.24186734177215188
"11959_10",0.8022445569620253
"10465_10",0.7451159493670886
"3922_4",0.5765118987341772
"9710_9",0.6286873417721519
"2014_1",0.03235746835443038
"3791_9",0.5157572151898734
"3548_4",0.3393751898734177
"6001_3",0.301900253164557
"11920_4",0.450340253164557
"10152_9",0.7641559493670886
"10305_1",0.7329432911392405
"10626_1",0.44927291139240505
"3057_3",0.45939443037974687
"5387_8",0.10504658227848102
"8138_2",0.25453721518987343
"11134_1",0.04104151898734177
"8341_2",0.11675088607594937
"6687_9",0.7365977215189874
"671_3",0.48886962025316455
"1156_2",0.05969873417721519
"11841_9",0.9050197468354431
"7193_9",0.8461243037974683
"2257_10",0.9387782278481013
"5261_3",0.2083767088607595
"10475_2",0.2895640506329114
"11175_2",0.2186091139240506
"8122_9",0.689879493670886
"6266_7",0.8240501265822785
"4340_9",0.42539215189873414
"331_4",0.29493113924050635
"854_7",0.5959554430379747
"6800_10",0.958079493670886
"982_8",0.7397141772151898
"5916_7",0.9411020253164557
"5871_2",0.2461362025316456
"4106_9",0.9059311392405063
"8506_1",0.30389367088607594
"4610_9",0.9305645569620253
"5086_4",0.3379362025316455
"453_9",0.32648
"4611_3",0.2393220253164557
"3764_4",0.1115432911392405
"7644_4",0.1297113924050633
"4037_2",0.011662784810126581
"1595_10",0.4601088607594937
"7792_3",0.05342683544303797
"10068_3",0.33893063291139236
"7199_10",0.854226329113924
"2050_3",0.08021063291139241
"2460_7",0.6972389873417721
"9299_1",0.07105291139240506
"6297_4",0.4265696202531645
"7797_10",0.7348526582278482
