"id","sentiment"
"9235_4",0.2798003848693887
"430_10",0.9826031297586315
"10790_1",0.04245726356495655
"10691_10",0.6923456313297953
"2324_9",0.9868985465539659
"11031_1",0.22968088226760555
"5465_4",0.15330306173673516
"5545_4",0.13475776224211514
"5546_10",0.9386922680127305
"9010_2",0.08317521221559358
"7205_10",0.9678293937406889
"7580_10",0.9300742698840951
"2052_3",0.03581892106624012
"6284_7",0.9513273141613175
"12001_3",0.011520369929755943
"3458_9",0.9733047432013243
"9013_2",0.06349232395265295
"5839_4",0.09532161254637438
"10809_10",0.9773747554421385
"3077_2",0.018814119105317134
"11373_3",0.018248687282969262
"7083_9",0.9900878344297999
"10846_10",0.9751410519639941
"11815_10",0.9837869951966614
"4730_1",0.10045608460883745
"3320_7",0.702414505755839
"4782_10",0.8923351319072275
"3410_3",0.06830004789391192
"5142_10",0.954579963304551
"3947_1",0.06181980161677554
"3016_8",0.21906715928504963
"12114_4",0.27472322566095514
"11039_8",0.9722920949890147
"5902_7",0.9324857339726905
"5351_8",0.9568388052136607
"1654_10",0.9588016599285523
"5731_4",0.06032751222559481
"10985_9",0.9318620321702965
"8724_1",0.024666340434461236
"9854_3",0.8169751290688589
"2054_1",0.00046634535202161374
"11385_4",0.29121926756484734
"5919_4",0.056292130691060836
"9898_1",0.031251430890050114
"11874_8",0.6046338623626696
"4496_3",0.3365550454709608
"5231_1",0.05295517965369561
"10070_3",0.0897040343651684
"2345_8",0.9629116929307495
"9311_10",0.8708189260412266
"1036_10",0.8914111773624197
"6603_4",0.11232581765025093
"2138_9",0.9707311464988958
"10546_10",0.9726996358910626
"3217_10",0.8195107840577067
"12188_10",0.959852664065126
"5986_2",0.2417253221365702
"352_10",0.9374734291103168
"8557_3",0.36318777236378885
"10453_10",0.9957166274786365
"4397_4",0.09913344380200247
"673_2",0.36200966808219676
"10305_10",0.9953173742296347
"11985_1",0.0016009368870973186
"3457_1",0.048525626849653905
"500_1",0.00824108453223654
"10637_9",0.9189732396470884
"8144_10",0.9770952941314587
"8485_1",0.046139207184425705
"1632_7",0.08352140442164246
"2404_8",0.9696664288098924
"11489_10",0.9601237093604162
"7590_1",0.05468762355977795
"12460_2",0.6468362206461712
"11729_10",0.8839285039307679
"2796_7",0.8955644137070866
"8015_2",0.018878903549529518
"8258_4",0.06700610632937899
"2272_3",0.06849278786310702
"7178_10",0.8603539290344148
"8476_8",0.9712167329815482
"3411_4",0.07927389898885553
"8319_10",0.9219713572436964
"11799_10",0.9458460102686204
"8585_4",0.7245437691097553
"4640_10",0.9602962536097113
"12199_1",0.009411588711382885
"8380_7",0.9335566091676616
"8712_10",0.9699617409771489
"12482_9",0.9968934478545932
"4813_1",0.059601130358841015
"119_9",0.8106895223871607
"7850_10",0.9197380606491186
"5536_1",0.04112285251285318
"10576_1",0.02435345505144812
"2803_1",0.0435001687118466
"11788_4",0.03588873494523968
"6681_3",0.09257869236721816
"2503_10",0.9840505821609716
"88_3",0.14634950747370074
"7389_4",0.21041793806357675
"8793_9",0.961649993920536
"4911_7",0.9712805543450002
"6495_4",0.1022748943731221
"10670_1",0.07100404361596376
"2203_10",0.9951129482081973
"7588_10",0.942570296952442
"7095_7",0.9466077062252584
"6748_8",0.9254795980586058
"10348_1",0.0561319414950641
"2568_8",0.86776674169495
"10292_2",0.05674070511691132
"1112_3",0.027643750788360566
"5322_7",0.8728889363036096
"4291_4",0.05899017756921086
"1212_7",0.7707763642302884
"7963_10",0.8943372961018043
"6156_1",0.1010174712201822
"713_1",0.21370731200925186
"11606_8",0.9775397275851253
"10975_10",0.9675102316660171
"4638_10",0.9875603122544657
"800_8",0.9056071911974936
"1389_3",0.07651521493311542
"10045_1",0.019708800062105476
"3529_1",0.2497512033199529
"1921_2",0.0884917421173363
"4824_8",0.3192419536303241
"10688_10",0.9269802249962689
"84_10",0.9907837414052747
"225_3",0.11699699840933966
"9756_10",0.8971537859224672
"7601_8",0.8387845022949566
"6342_3",0.1482145311477967
"7711_1",0.08912296106028908
"12133_7",0.8610639189571018
"8026_3",0.34075999150291525
"4551_10",0.9796891937201828
"545_4",0.05099673764605527
"343_1",0.10869555620139684
"10788_4",0.8157992567411293
"8711_2",0.030098035810230708
"5493_10",0.9933083575602256
"9358_1",0.7939993100566528
"2185_3",0.019287619612781515
"9720_2",0.04690627256029155
"4481_8",0.9196466344762476
"6528_2",0.04705525897521397
"11928_8",0.8455733159845302
"6591_7",0.9564208356610651
"10876_1",0.04021903283988864
"11253_10",0.8696854373218779
"2190_3",0.07484714025836413
"4281_3",0.02797999371535927
"7971_3",0.06034950041261535
"11649_2",0.03960862552842064
"5199_3",0.10865297559282264
"12258_3",0.8385599196506721
"5922_8",0.9838745263942313
"11136_1",0.011547953042538386
"7941_10",0.9117541937381554
"1412_7",0.9918951984015799
"11053_3",0.2162547583541224
"5586_10",0.9837140737440516
"5762_9",0.869775119312474
"8328_3",0.17753760141557895
"10354_4",0.24887685607065896
"3563_8",0.9669434925956688
"8246_2",0.30983680976176187
"7740_10",0.9558451219753695
"4972_1",0.036236022715753456
"832_4",0.23728082617653964
"11386_10",0.926687861048704
"1273_3",0.06367914942763668
"5085_2",0.0850528026431447
"11414_4",0.030923309647964806
"885_8",0.990998337156946
"3943_10",0.8849064495761033
"898_9",0.9567319074115749
"8168_10",0.8806982581696742
"9779_10",0.8156707329662033
"830_7",0.9256932449711616
"77_10",0.9775614794739349
"648_8",0.9799190976147744
"10629_10",0.742972479279754
"89_10",0.9648887798358484
"11955_9",0.8414106534372575
"7883_9",0.9510668710475159
"243_4",0.15337826630373455
"5148_2",0.02768017866401683
"1056_3",0.9021043235294446
"5206_10",0.8210576297601463
"8777_10",0.8332817304480044
"2969_2",0.026842947883931594
"6729_8",0.9709697928782034
"11860_1",0.08189462782515484
"6307_4",0.6847655388267954
"11589_1",0.023431052746538956
"8016_1",0.017237139057262926
"3461_8",0.9582029113056115
"8767_1",0.005023087257948165
"7692_10",0.8553911576571667
"12281_8",0.6331965575466256
"7763_1",0.7593381283529548
"5301_9",0.9766429059889097
"5112_10",0.9925224851039586
"10757_10",0.7489107208040027
"1066_8",0.9473041795558758
"5413_10",0.932541223655887
"2733_3",0.17810654322088867
"8534_10",0.9539074411702054
"5915_8",0.8861709114310947
"10566_3",0.067829205576305
"10900_7",0.9321259194723378
"3120_10",0.8361044334670326
"4394_1",0.012147497652611727
"3090_1",0.014997493973690369
"4379_10",0.9799747592934764
"5259_7",0.2521654826527096
"10792_8",0.9965488077449055
"2599_1",0.09511195341623614
"1912_2",0.035619718863733815
"2517_1",0.9286262900786623
"2946_8",0.9869821238625899
"3020_8",0.8724061574494127
"1850_4",0.7215493869633051
"9463_2",0.04764952618050571
"1721_10",0.9309836752144609
"7952_7",0.9728658598814403
"1806_9",0.9488827837488897
"11403_9",0.8357073793178038
"2013_7",0.8178917415306931
"5556_10",0.9557801976033033
"1746_3",0.10341778151245107
"11125_7",0.9798453450938555
"9270_4",0.11617965919481273
"7343_10",0.9322554865218596
"12465_10",0.9051050742918004
"8550_9",0.8721063505971335
"6213_8",0.71046739944547
"10861_10",0.9850307209299788
"4109_7",0.9016522538033707
"8652_1",0.0022731924658860093
"11546_1",0.06296077336020273
"9133_7",0.8317160835858353
"5964_3",0.003759386531956237
"1575_1",0.1512980174173096
"1337_4",0.3248795087302714
"7610_1",0.003974748951469759
"49_10",0.9922864818682582
"6505_2",0.030977184655321018
"7177_10",0.6642818889432276
"5947_7",0.8884844876496827
"1723_3",0.04800311174581162
"9055_7",0.7587220638536541
"7972_1",0.029351019485562572
"5340_8",0.24522635860520012
"6938_8",0.11780907265943352
"12400_8",0.8127379910017821
"552_9",0.7884676591619151
"11844_9",0.9745105256335996
"1080_1",0.025386892872618815
"3078_10",0.9919991574925767
"8713_9",0.8915196194992486
"7300_1",0.02126917524573411
"12464_1",0.13491284306949763
"3812_10",0.7477671242676217
"3313_4",0.25648628792374456
"6880_4",0.09739412173130281
"5478_9",0.9748111586874154
"10951_7",0.9247559086147975
"3327_8",0.9669602091374221
"6332_10",0.8786776440281906
"4385_8",0.6580577319600435
"2387_10",0.9794753124330493
"5756_3",0.08441537415061331
"4020_7",0.22334723899620654
"6190_8",0.9650103975593182
"517_8",0.9037585232815822
"9018_3",0.07134758087930647
"9449_10",0.9622750189910231
"10715_3",0.03485750344113896
"8195_8",0.958011295115831
"9605_10",0.9261812055249349
"4309_9",0.991029333639889
"1783_4",0.0827844721808531
"1658_10",0.23772234675325254
"1403_7",0.8433276238863678
"4268_1",0.04678819346045514
"4822_1",0.07897263284745351
"717_4",0.07552906944834516
"7768_10",0.9629073039483896
"7803_2",0.00766574384945123
"7190_8",0.9313523715128389
"11035_1",0.00826165268242468
"6288_10",0.9565825059506718
"10690_1",0.005282749410157514
"714_10",0.9927720496514193
"9210_10",0.9022170541277345
"12462_1",0.002194222658505358
"9325_1",0.004092103241288508
"8370_8",0.978248330406333
"10583_1",0.016932384754547867
"4016_10",0.9980004626354138
"6465_4",0.1087526524300311
"1512_9",0.9843711195951226
"4769_8",0.8312513773625315
"11160_7",0.6600655640144135
"2175_1",0.004350945796870441
"12261_7",0.949093628845984
"685_8",0.9039957492168611
"9208_10",0.8623764358382121
"6296_1",0.018814006591860572
"8210_4",0.05012393434447151
"11237_4",0.06940787456750294
"8139_10",0.9717314086266853
"6996_3",0.3029792135287574
"5168_1",0.10573193461279283
"5528_3",0.07764974362529428
"6635_1",0.18265003491391088
"1670_8",0.8927100266345006
"7099_4",0.196315888723715
"2239_1",0.9160687220449724
"7313_4",0.1574762434972719
"3304_2",0.14859111168379527
"10505_1",0.013210578283316524
"9681_10",0.9940456596654984
"7569_4",0.7060213732653574
"9926_4",0.2236481974294128
"8339_8",0.9459293299812833
"8553_10",0.8882954532040497
"387_1",0.10042281473711157
"4715_9",0.17832555092363342
"11447_1",0.2351412506061849
"7425_1",0.16207165921083028
"10514_1",0.06325945633920826
"6979_10",0.8688534867631651
"3104_1",0.01309472026748506
"6833_4",0.6381153573394125
"5931_3",0.12220245091131851
"12103_2",0.03333636225651725
"9413_1",0.10952088804240621
"2730_7",0.2930721510065317
"7293_10",0.8960747312081325
"8479_9",0.9421074276881665
"9099_7",0.9631109960448482
"2061_4",0.14097808126566155
"4680_7",0.9487289668771428
"4067_1",0.06350287338355796
"4663_2",0.011783401286397602
"3069_1",0.0189857591091852
"8739_7",0.8984237644310992
"8279_2",0.2058678791090641
"11078_1",0.032250985953085315
"7917_1",0.0403002241677514
"7636_8",0.9589016519120931
"5071_8",0.6498326762152166
"1720_10",0.9593982989363293
"885_3",0.1325541578702301
"734_1",0.021721723805879643
"6309_9",0.9689796355631785
"4346_3",0.0710564991283138
"4087_10",0.9940520498799118
"678_1",0.008846995830811109
"8348_8",0.8829426769239893
"3572_2",0.20119118413775777
"10285_1",0.8219386617602843
"11126_4",0.18090053476602225
"8071_2",0.6144801391471225
"8150_10",0.9932830839420278
"4652_4",0.11712534876460415
"3674_8",0.9818851769661212
"1046_9",0.9205452888853357
"1986_8",0.9558998156680806
"2516_1",0.8631071906925074
"11758_1",0.028930849531811187
"4747_8",0.896381919469148
"10426_4",0.10928610639870691
"4331_1",0.020201590401893506
"9146_3",0.09258202632011804
"312_10",0.9451365691236494
"4160_9",0.9729377282566637
"5277_3",0.05699887667579122
"4896_7",0.9132647645182936
"4327_9",0.4016341559598372
"4136_3",0.1721936299753414
"2324_2",0.8042236443338135
"10407_10",0.9846000019995562
"5081_10",0.9395721342119824
"2892_2",0.08623497482069732
"367_3",0.06969686044308489
"6523_3",0.01683715656307005
"9037_7",0.712268193195136
"8790_1",0.009806496057074333
"1839_8",0.9543995268239024
"4149_3",0.04250284403947947
"7950_3",0.030076139512543842
"1686_2",0.1202580362796484
"7855_1",0.03349343227372984
"2844_10",0.9761878326061142
"4006_1",0.1982471503178352
"1077_10",0.6632621587488775
"9294_3",0.13280615832161508
"8866_1",0.007254463875330305
"8414_3",0.09367018462260333
"11736_3",0.10056063633366759
"11683_9",0.910728351052979
"6399_10",0.3150643048758059
"4876_2",0.016565809014862817
"8818_10",0.892734257684283
"8874_3",0.603835742341612
"2595_7",0.8969833266627606
"9287_1",0.09583811425011601
"11446_3",0.0845184596641463
"10016_3",0.23714267441645637
"10381_8",0.9337488530405006
"2222_1",0.6437075254985739
"10875_7",0.7037835435604801
"5708_8",0.8529791379056327
"2727_9",0.7079739789084802
"823_1",0.05350961926008017
"3616_2",0.02397408209363152
"10522_1",0.040790525146313934
"5340_3",0.1379389985367271
"4218_9",0.9749564876765866
"6551_4",0.7856633760577507
"4506_7",0.7825714532376268
"487_3",0.09114274637561169
"3215_2",0.04179374393933466
"3884_10",0.9923090979186061
"8163_1",0.09333634036739225
"4878_9",0.9242016777789931
"10428_10",0.9541927800388069
"6394_10",0.933228479396136
"5318_2",0.03437530481303161
"4829_3",0.16087269030046691
"9175_8",0.9780701555081592
"10213_7",0.11101276814436752
"1484_10",0.9991121340513536
"9646_10",0.9814782597942837
"755_1",0.05927811499153269
"4988_1",0.06357833130068305
"10640_3",0.7505016596189734
"2780_4",0.011567858864028474
"5867_2",0.034199480500485956
"9212_10",0.977410468160345
"8554_4",0.11985059906450958
"4703_3",0.1541556655546541
"8779_8",0.9851982855357149
"953_10",0.8718773501297615
"10349_8",0.9788437575437019
"3280_10",0.9575090331279359
"3646_8",0.9738658014922492
"6054_1",0.014320066606720078
"4894_3",0.10247956857761395
"11235_10",0.9076120286957055
"513_8",0.9608023903238808
"4166_1",0.09497255025433912
"742_8",0.23696766233844244
"7671_10",0.9856578117793149
"2835_4",0.8847591307016165
"8556_10",0.9761390882507844
"4764_7",0.8850422237505514
"1626_3",0.009734497580732611
"6883_4",0.05528267745220688
"1014_4",0.060587119140184345
"9419_10",0.9522220345054043
"7918_8",0.7462395060564774
"8912_2",0.053665520178782976
"7996_3",0.6952918950063368
"5045_2",0.080983112939119
"9612_2",0.14221385909633988
"1658_2",0.05379074736623372
"4373_2",0.020036005914830124
"11771_7",0.7308688520765921
"5458_4",0.3577566141522449
"10492_1",0.007753450047683205
"5551_8",0.7575235807162118
"811_1",0.10153745260691789
"12209_9",0.3637164337577851
"1514_1",0.07203170781664336
"6684_9",0.9932475284170111
"4604_7",0.9610070047534431
"3350_1",0.13511696497202488
"3336_7",0.9388096490554105
"9645_4",0.12118234900944143
"1664_9",0.962077655669386
"5109_8",0.9694153711864436
"9294_8",0.9589869530174929
"7439_3",0.00616152362440942
"9098_10",0.9559246776327274
"10353_2",0.02556539273917402
"2356_4",0.21993725075815065
"884_1",0.06527999535893263
"704_2",0.009110080820972866
"9429_4",0.21349712314070665
"11563_1",0.017186102207575566
"10345_7",0.888964392552821
"12301_4",0.07489373674332579
"1021_7",0.857025453030851
"6353_1",0.005943525104342011
"2608_7",0.9419020392444761
"10508_1",0.029560090267350105
"263_1",0.028376227695448352
"10127_10",0.9734538662335851
"11517_4",0.12472198827980066
"4758_4",0.2488853592157876
"2210_4",0.19343316609006744
"12396_1",0.014389894090509753
"9405_7",0.6378724458472946
"5945_2",0.18639768649784752
"1931_3",0.09262111651055713
"3972_9",0.9637013730843383
"7949_3",0.23291144962248408
"1958_10",0.9979108517442078
"5834_7",0.9733130840286589
"11040_1",0.007696440880947646
"9453_1",0.030411270975228614
"5841_10",0.9628989884086067
"1144_10",0.985495668737544
"5678_2",0.14286091147202593
"11361_3",0.016922771193073016
"5999_1",0.029396216739012875
"11810_4",0.6478078447897785
"10502_1",0.06067395115249081
"11821_10",0.9954074300376897
"8270_10",0.9259335268947074
"4627_4",0.8865916933550448
"5588_2",0.028794494415996026
"4877_1",0.012987810543759701
"2289_8",0.9750519376095312
"2582_10",0.9959309748879044
"8749_1",0.7556155080617032
"1653_1",0.028717432519645314
"7060_3",0.15566552690790064
"4299_1",0.015147559540567221
"7198_10",0.8943268557008277
"5597_9",0.9133988035025318
"11592_10",0.96340793315291
"1516_1",0.037964876236457744
"1428_10",0.8687956306000121
"9349_7",0.8090150395654231
"4182_10",0.9368095810006757
"522_10",0.3746841682838379
"1942_9",0.9965300054510067
"2570_8",0.9524902482744293
"1188_2",0.10503799458500913
"7454_10",0.9970562414800306
"6859_8",0.9616017340352959
"4278_9",0.9042264023895725
"3538_8",0.650844095638549
"6499_1",0.1734731840670894
"7715_1",0.00987525524188959
"5847_1",0.12794407802709468
"2109_10",0.9716967575716201
"7570_2",0.11123256397475911
"3725_1",0.018037070372360083
"8736_2",0.11652040908546428
"2007_10",0.9990507716639977
"9738_10",0.952142809078981
"2763_7",0.9829639539663392
"9081_2",0.0810565683171511
"6647_10",0.9766022118338084
"11207_1",0.24219150553468913
"5182_3",0.018477920139962627
"2171_10",0.877838056309417
"9091_1",0.6695772872041655
"3970_3",0.011443814520745665
"7432_9",0.9415259821433385
"2169_2",0.00841647978935896
"720_1",0.05002453635332792
"866_2",0.006505273735858934
"567_3",0.7435132617290352
"11812_8",0.9244954308876494
"11195_9",0.8626812622951829
"5877_10",0.9801826238494457
"5526_9",0.9836593024350718
"792_8",0.23907527564391076
"8673_9",0.9925007893776979
"5163_1",0.07242442543402895
"4722_8",0.9121984433221774
"11423_8",0.6326961770555938
"3239_8",0.9437144942576163
"2235_4",0.2761803033873898
"5799_3",0.027747030796590657
"8592_2",0.08310028937476399
"5229_10",0.8963246751414601
"9285_10",0.9913913766914131
"6092_1",0.25126557947097206
"8940_10",0.7114265069284569
"12220_8",0.23416146548463757
"4417_10",0.9675622825904341
"10462_10",0.9220208772568975
"3241_9",0.7828155129523833
"8744_10",0.9941851286527975
"1016_3",0.18516554809252025
"7382_10",0.9496726386514384
"8458_8",0.76148676073598
"629_4",0.2512974560947257
"1971_3",0.14370745806202764
"4471_4",0.07500798894948527
"7890_2",0.044597459173167354
"10164_4",0.22793567151607405
"2176_8",0.9444070792676733
"2500_2",0.24181870342307624
"1155_2",0.03351701827757615
"7102_8",0.8163751915244613
"3618_10",0.9723203060937339
"4940_3",0.06850200491824056
"10263_3",0.07994625792720243
"12495_10",0.9272524534174934
"7170_9",0.9575178635604996
"7322_3",0.879282197432346
"2938_10",0.73259973993134
"8128_8",0.9330056682133678
"4900_1",0.023676759752171678
"5672_7",0.248342903657962
"3387_10",0.987036022701543
"806_1",0.08250464570867733
"7385_2",0.009891685628823092
"3043_4",0.01534281487360277
"6845_10",0.9542152009148231
