"id","sentiment"
"990_1",0.1058406115683519
"3757_3",0.2707260139640297
"2981_2",0.14143391742356462
"10277_2",0.2676011977742321
"662_9",0.22619038910867584
"5311_3",0.16855240007395964
"3796_10",0.9853420890807919
"3846_1",0.0
"5651_2",0.0
"6649_3",0.037491733987453
"10779_2",0.0
"4548_10",0.9547606207546977
"7275_10",1.0
"1605_9",0.9237270224426183
"3580_4",0.0
"5712_2",0.0
"5287_10",1.0
"3230_9",0.8834691643828628
"7936_1",0.0782404313231974
"9983_3",0.0
"9959_7",0.9575970922937568
"5739_4",0.09744399014715406
"4308_10",0.961582138958291
"4854_8",0.8826180882837402
"8620_7",0.25855530637437
"7923_9",1.0
"11686_10",0.9500115351598685
"8253_1",0.752995733445891
"11030_4",0.8051601135733014
"3995_9",1.0
"10763_9",1.0
"6780_8",0.9854390651150605
"10895_1",0.0
"11778_1",0.1356098313245362
"8512_10",0.21421780166703375
"1061_1",0.0
"10584_3",0.0
"212_4",0.0
"1908_2",0.0
"10958_1",0.0
"980_7",0.9084212589650282
"2686_10",0.9789411405190466
"2088_1",0.08297306418728344
"6075_1",0.0
"9782_10",1.0
"9180_3",0.09293099549225638
"2478_3",0.0
"1634_2",0.0
"6810_8",0.9370177827807105
"2562_10",0.8989827898811086
"3841_7",0.9194413475782829
"5387_1",0.0
"9047_7",1.0
"4962_4",0.2881896431616481
"8597_8",0.9623136940139919
"1515_1",0.0
"1974_1",0.3111864204334549
"9935_3",1.0
"2404_4",0.7913861397435089
"8638_1",0.0
"8720_1",0.040924391541967094
"11411_2",0.2720255620105075
"7676_3",0.7517523303941317
"11756_9",0.8292034145795362
"4195_1",0.0
"11787_10",0.7043672111804319
"11838_1",0.12166596587248135
"11748_1",0.0
"7309_3",0.7987181063419294
"502_4",0.9621640265564438
"1239_10",0.859298646564851
"8925_4",0.0
"4242_1",0.0
"2112_2",0.0
"6359_8",1.0
"8034_9",1.0
"807_3",0.18149937003215255
"7852_4",0.19299607227329516
"8014_10",1.0
"4823_8",0.9890357976936802
"8448_10",0.9223644539222929
"3564_8",0.6492848952547513
"858_4",0.8937130177041422
"8529_7",0.7019742961892289
"6515_3",0.0
"2646_10",0.8545431113449218
"4278_1",0.2239683360578041
"5641_7",0.38352234308225874
"5382_4",0.06627883860956844
"3300_8",1.0
"4849_9",1.0
"12013_1",0.1712890460894918
"107_4",0.3550362386858931
"10046_10",0.8653802812783868
"9141_10",0.9996235111890287
"10297_10",1.0
"634_10",1.0
"438_2",0.0
"11794_8",1.0
"3937_4",0.0892947218893046
"3602_4",0.15539962976203994
"11851_1",0.0
"8690_7",0.8688573586758247
"2697_2",0.12089629717834953
"805_10",1.0
"7572_1",0.0
"10553_1",0.0
"5246_2",0.02318900434782577
"2064_8",0.2713231098544385
"11856_1",0.14974883115273896
"9026_7",0.8873469025796953
"4449_7",1.0
"8579_10",0.9529434656984778
"8503_7",0.20934550081826028
"5734_1",0.29764979620748117
"11507_1",0.0
"7956_10",0.3262732752878115
"11245_2",0.0
"6142_2",0.23882284254814845
"10657_1",0.027162335378425596
"7992_1",0.0969262654057964
"11347_9",0.8429575983477351
"5278_8",1.0
"6362_10",0.8202284549964372
"10214_2",0.06832738296290657
"9184_7",0.9448246604700956
"2666_10",0.9356082778033049
"7527_7",1.0
"2001_1",0.0
"12000_4",0.0
"10302_3",0.6900014907478277
"7160_10",1.0
"2757_10",1.0
"3792_3",0.12876053460952505
"6199_1",0.0
"10467_3",0.010982073190671163
"531_10",1.0
"8193_9",1.0
"248_7",1.0
"187_1",0.0
"5193_8",0.9703262172156576
"5138_8",1.0
"8467_1",0.17503764036462952
"11029_8",1.0
"667_4",0.0
"3714_1",0.0
"8102_4",0.9340952416931696
"9195_4",0.0
"1432_3",0.0
"9095_10",0.8339584394096571
"11510_2",0.08045249214450138
"5644_1",0.19201421614291578
"2556_8",0.35840051412282564
"11887_2",0.060804152724828066
"5374_1",0.0
"5356_3",0.017520678061274737
"10209_1",0.08922400925630945
"2001_8",0.2685132126234833
"6088_1",0.1709484086331324
"6140_4",0.18730780532434646
"11494_4",0.05655817619253897
"11631_7",0.8488651292876971
"4818_1",0.08958646776197192
"10914_1",0.0
"4472_8",1.0
"8735_9",0.89701941340663
"11190_1",0.002076580137862901
"462_4",0.0
"6566_4",0.03689319694731987
"4598_4",0.189945681485417
"11566_1",0.0
"2560_3",0.07577703983181137
"11969_4",0.05686878049668859
"8765_1",0.0
"9957_10",0.32087695661293814
"5210_10",0.9207283687403804
"5007_10",0.9895431334971737
"10290_10",1.0
"10319_1",0.0
"1848_2",0.0
"1319_3",0.0
"11248_10",1.0
"379_1",0.0
"3469_10",0.9527751232331748
"437_2",0.0
"3648_1",0.14288605704479002
"8834_1",0.07673372311467899
"3316_1",0.0
"9563_2",0.07165142619981875
"4500_9",0.951302775422772
"6226_3",0.0
"5653_3",0.0
"5415_2",0.0
"6725_4",0.0
"9462_10",1.0
"3471_3",0.6503892901694233
"7259_2",0.0
"8181_3",0.05931922526846107
"10749_1",0.31729455265679624
"12283_1",0.0
"402_1",0.0
"8024_10",1.0
"11114_1",0.0
"461_1",0.0
"10025_2",0.0
"3358_4",0.8481768527605861
"2022_1",0.0
"12493_7",1.0
"4131_9",1.0
"9852_4",0.0
"7122_1",0.0
"1994_10",1.0
"10723_9",1.0
"3900_8",1.0
"7741_10",0.8966865283759115
"4287_9",0.8849114656372775
"10195_10",0.93811137065904
"10941_3",0.0
"1615_1",0.08653002886762388
"12337_3",0.0
"2259_2",0.2524226597830582
"6179_10",1.0
"138_8",0.9500694167536875
"6482_3",0.09749800222546579
"10362_4",0.0
"1341_10",1.0
"8299_8",0.8555292184087845
"7839_2",0.0
"6659_7",0.9444881932647385
"7143_10",1.0
"12445_1",0.0
"3796_3",0.045922005701305724
"4180_10",0.9568083489350854
"7775_10",1.0
"8946_9",0.9339240841610361
"1936_7",0.8266642138990649
"8387_1",0.0
"10092_8",0.9587791669098152
"5729_10",0.9806414767234899
"1399_7",1.0
"4011_8",1.0
"7868_8",1.0
"3546_8",0.9502609878817815
"8643_9",1.0
"6033_1",0.0
"428_10",0.6609269811610546
"3385_10",1.0
"3073_2",0.0
"4169_8",0.9634391919764528
"8191_3",0.023886679817458362
"211_3",0.0
"297_2",0.15387281949100043
"4286_8",1.0
"535_10",1.0
"4851_4",0.8764364254220066
"9707_1",0.0
"9740_10",0.8645245467354531
"5410_1",0.0
"1436_1",0.06935469664512418
"3766_10",1.0
"2483_9",1.0
"1937_10",1.0
"2939_3",0.0
"3372_1",0.0
"7825_10",0.8552380355990469
"7780_10",1.0
"7656_10",0.9681109592732476
"4850_7",0.9160747918448116
"5083_4",0.14617692619070613
"10429_1",0.0
"8009_2",0.0
"10879_4",0.019148125904649343
"7328_1",0.0
"10055_1",0.02209404373971265
"11715_7",0.8968163509464024
"1547_1",0.0
"7665_9",0.21960454925666592
"6061_10",1.0
"10800_1",0.0
"10234_3",0.03686452888296988
"11334_2",0.0
"3106_1",0.0
"12173_3",0.029861887807158465
"2076_10",1.0
"4414_7",0.16030485762029498
"7679_9",0.9104599863727537
"2010_1",0.0
"9460_9",1.0
"11261_4",0.07043909485202902
"7500_10",0.16432304217557564
"9503_4",0.07211642996680116
"5937_4",0.06711375946728505
"87_10",1.0
"2968_1",0.0
"6728_9",0.30961216902113403
"9954_4",0.0
"5875_8",1.0
"12429_10",0.759021001050553
"11247_10",0.9812198746390721
"8879_4",0.8762340332168659
"2999_1",0.04760246669612573
"11448_8",0.9178027871518571
"3629_1",0.0
"1302_1",0.7999901087321094
"10851_1",0.0
"9533_4",0.0
"4078_2",0.05365867653084971
"7813_3",0.049924692321856
"11284_10",0.994257132216526
"3509_8",1.0
"11198_3",0.0
"9197_9",1.0
"3603_3",1.0
"6472_7",1.0
"2410_2",0.0
"10240_10",0.9387538146189365
"6507_4",0.14470029902820178
"1511_2",0.16621694236286633
"5475_2",0.0
"5728_1",0.0
"5294_1",0.0
"12024_10",0.9925859848895802
"2355_1",0.017808052886665603
"4088_9",0.9558375927193961
"2580_10",0.9621965589059597
"9423_1",0.18349986636912133
"6836_7",1.0
"11806_1",0.0
"8412_1",0.013408240064119031
"770_10",0.9840983634204914
"1029_10",0.878761450107549
"11288_4",0.1468206773640927
"690_3",0.18312563859502326
"1925_9",0.9877260213860902
"2116_10",0.9616227493819945
"8597_2",0.1279107054785107
"8734_4",0.11841184833462697
"5549_3",0.0
"5447_7",1.0
"2519_4",0.17626346021213077
"11323_7",0.8189308593786544
"9338_1",0.0
"3299_10",1.0
"10585_8",0.7442429749387848
"3945_7",0.963106865247264
"813_1",0.0
"1300_9",0.9517334769547766
"5849_7",1.0
"5535_8",0.9136696129675221
"3612_2",0.0
"11064_2",0.0
"376_10",0.9750244388911287
"8504_2",0.0
"8198_1",0.0
"6485_1",0.0
"9011_3",0.0923083430431738
"6766_1",0.1115353659709545
"7282_3",0.26023754802037097
"1450_10",0.9397995810204846
"10644_8",0.8467801127414853
"5424_2",0.9198024248208797
"86_3",0.277098506997454
"1221_1",0.0
"2309_3",0.11310207129895877
"5190_4",0.0
"11498_1",0.0
"11959_10",0.9990407805140687
"10465_10",0.954684080368284
"3922_4",0.8060720937521729
"9710_9",0.8622576954445181
"2014_1",0.0
"3791_9",0.6443371869932767
"3548_4",0.11418298146971055
"6001_3",0.060150301819402875
"11920_4",0.2681673983840456
"10152_9",0.9592316751896272
"10305_1",0.945825066079661
"10626_1",0.2506661647706894
"3057_3",0.2505581564636273
"5387_8",0.0
"8138_2",0.0
"11134_1",0.0
"8341_2",0.0
"6687_9",0.947656226563376
"671_3",0.35256557356173196
"1156_2",0.0
"11841_9",1.0
"7193_9",1.0
"2257_10",1.0
"5261_3",0.0
"10475_2",0.051190958808297514
"11175_2",0.0
"8122_9",0.9158680728468828
"6266_7",1.0
"4340_9",0.1861470108497314
"331_4",0.05519751933579461
"854_7",0.8563168028691804
"6800_10",1.0
"982_8",0.9424174462243343
"5916_7",1.0
"5871_2",0.010588151137308053
"4106_9",1.0
"8506_1",0.07073541864751152
"4610_9",1.0
"5086_4",0.10685031163254426
"453_9",0.06336024719289195
"4611_3",0.02890091012322879
"3764_4",0.0
"7644_4",0.0
"4037_2",0.0
"1595_10",0.26357890425846175
"7792_3",0.0
"10068_3",0.09849851136467898
"7199_10",1.0
"2050_3",0.0
"2460_7",0.9288559755468181
"9299_1",0.0
"6297_4",0.18597441398379147
"7797_10",0.9907748982134059
"11272_8",1.0
"7808_9",0.9847148443428272
"5806_3",0.0045671454293081115
"4573_10",0.7640381935299069
"3935_7",0.9863763049696145
"3502_1",0.0
"5744_10",0.0
"10548_10",1.0
"3746_7",0.8965625847545827
"3851_10",1.0
"2648_2",0.0
"11397_3",0.05651272378690184
"1024_4",0.04158445640497293
"4034_2",0.0
"7010_10",1.0
"10429_9",1.0
"8086_1",0.0
"6463_4",0.1676135084325616
"3540_3",0.6777051085692095
"7608_8",1.0
"5123_4",0.8573395762316358
"8139_4",0.1073223809463439
"2535_10",0.9916889144412032
"4187_1",0.0
"1711_4",0.10419472765467767
"6197_4",0.1092107451064288
"4953_7",0.8101360937538926
"578_9",1.0
"4244_10",1.0
"3893_8",1.0
"4903_7",0.692380215231823
"9850_8",1.0
"11450_3",0.007087713369962861
"4926_8",1.0
"804_1",0.06366033431048095
"5933_7",0.7258479652894363
"4407_1",0.0
"7951_7",0.9750707040919844
"9759_10",0.9135236387358233
"3936_8",0.9221897667773407
"6998_1",0.1595113721925904
"8967_7",0.9555765915971036
"5061_4",0.8352199837450835
"7787_3",0.017995908323541216
"8320_10",1.0
"967_7",0.21360438275709556
"11996_7",0.18151894908768815
"4233_8",0.8732680087826855
"2494_8",0.9947462146331593
"6804_8",0.9483012626408026
"1452_3",0.3092034321124824
"10327_7",0.9762218310417589
"1510_1",0.0
"7223_4",0.11870042163179399
"2280_10",1.0
"4092_9",1.0
"11305_1",0.0
"10599_1",0.0
"9545_4",0.3881458601051608
"6423_8",0.9188573948172883
"12314_1",0.032938866326448525
"8470_1",0.08547177613511293
"8957_8",0.9983684991042171
"1725_9",1.0
"11127_1",0.0
"6570_8",0.7684081393762989
"10477_1",0.25932032828213886
"5503_4",0.060090503677493634
"12251_8",0.813519662166181
"3474_10",1.0
"7269_1",0.0
"997_3",0.09879700424955858
"10781_10",1.0
"6598_10",1.0
"9225_1",0.0
"20_9",1.0
"9671_9",0.8269933017704134
"8627_3",0.0
"12404_4",0.9091388934249521
"1110_7",1.0
"6979_1",0.0
"9082_1",0.0
"3626_7",0.9454374689602996
"4856_4",0.9067763804408759
"11510_9",0.7956192808529391
"7024_10",1.0
"1501_9",0.9290620920846807
"4185_9",0.8849132608325374
"8671_9",1.0
"2225_10",0.9806538948491067
"199_4",0.9670156055316861
"6027_9",0.9215346810247995
"359_4",0.13135581311907393
"4065_3",0.0
"12333_7",0.8349623273233497
"1963_10",0.9922312585107907
"9106_1",0.0
"10478_1",0.0
"10859_9",0.96458375244472
"357_1",0.0
"6982_10",1.0
"460_8",1.0
"9266_2",0.16408689727617923
"351_10",1.0
"9562_10",0.9332614298978944
"9784_3",0.0500760421990691
"5949_7",1.0
"6489_1",0.09990684573926932
"1607_9",0.8545946794025377
"4482_10",0.9035525342548878
"8816_8",0.23168181984552072
"2427_1",0.34999511222360935
"4838_9",1.0
"10961_9",1.0
"6708_10",0.9569406215223276
"1045_9",1.0
"3607_3",0.04005688404238247
"4325_9",1.0
"4779_1",0.0
"4624_9",1.0
"4564_10",0.8127566857155059
"7132_9",0.9041299879033301
"506_2",0.0
"5939_1",0.00400861993551314
"3219_10",1.0
"8620_4",0.025760853917623883
"2049_1",0.0
"3367_9",0.9157087435403106
"7408_9",0.9112383625595792
"8850_2",0.0
"870_4",0.08391738960509854
"8056_8",0.6485014719890013
"11367_10",1.0
"6160_10",0.9369055372532841
"6712_8",0.913178059759789
"5267_8",0.8532553024506485
"1191_1",0.0467622749974364
"1513_3",0.07052714400841491
"4741_10",0.2879798787359152
"9807_2",0.0
"6926_10",1.0
"6382_10",1.0
"6636_8",0.9274263534093596
"6592_10",1.0
"11308_10",0.8954956412698678
"10853_3",0.02639936073935147
"1774_7",1.0
"8259_10",0.8732363799700381
"8649_8",0.8336626599693121
"10739_2",0.1966575940876805
"9843_7",0.6416008188894583
"5984_10",1.0
"8658_1",0.08712129993080735
"10386_1",0.0
"3271_4",0.8358028316286875
"6167_1",0.0
"529_1",0.0
"5696_2",0.060045087717864876
"1601_10",0.35144869227492354
"10744_8",1.0
"6121_9",0.36512096204914957
"2598_10",1.0
"9209_10",1.0
"3831_1",0.0
"7171_9",0.9647947433361485
"1850_10",0.9842608169672274
"8728_7",1.0
"7698_7",0.9865385798352339
"5954_10",1.0
"7104_7",0.10584467033306982
"5617_2",0.7191330823008659
"3896_1",0.12014562378936106
"4355_1",0.10180197440703098
"4212_7",0.8677061454220757
"622_1",0.0
"3368_8",0.9601648690432008
"2870_1",0.10600523929825434
"12107_9",1.0
"8016_8",1.0
"8752_4",0.27067299908418513
"10653_10",0.9542959285550155
"7245_10",1.0
"9742_9",0.898100916735384
"7637_4",0.7948556421732698
"11903_10",0.9475458293898762
"9818_3",0.0969531769246858
"373_2",0.13490658335887484
"110_10",0.8614613767851892
"2450_10",1.0
"9009_3",0.0
"9132_2",0.08360632592972679
"11076_1",0.0
"4285_4",0.3136319272201638
"109_8",0.16176151681093276
"2585_8",0.9214752706410416
"7781_1",0.0
"1359_10",0.8071603805028394
"9773_3",0.0
"10328_10",1.0
"12063_1",0.2440111180799925
"12061_1",0.0
"555_7",0.7272383926373838
"2288_4",0.0
"1259_10",0.07130201281402926
"12098_1",0.0
"6493_9",0.8431695665036365
"324_3",0.08967020451555241
"7834_8",0.0255698436679881
"8918_7",0.8211197558566008
"10736_9",1.0
"5272_3",0.2149139536997302
"4302_1",0.03561552862445671
"646_1",0.11315721212901425
"10868_9",0.7926370922591243
"9654_8",0.9270379928978846
"10790_10",1.0
"10589_3",0.027391789026347684
"6364_10",0.9162022196841454
"8477_1",0.0
"6938_2",0.10751239937795537
"9420_3",0.0
"1527_10",1.0
"5769_1",0.06604937196655151
"1655_9",1.0
"3917_10",1.0
"8666_4",0.09251546903490097
"11820_2",0.08147265520845447
"11633_8",0.9312093251506766
"6136_4",0.0
"10293_1",0.03442216786201827
"1084_1",0.0
"12287_9",0.9574434167284741
"11297_1",0.0
"6913_1",0.0066921964670428324
"11371_10",1.0
"9937_4",0.12056702212293384
"11341_10",1.0
"5233_9",0.912470428288764
"4358_10",1.0
"10735_10",1.0
"5234_1",0.14751073921273639
"7523_1",0.0643179087366259
"5758_3",0.0
"11916_10",1.0
"10276_8",0.4080735104141411
"5950_4",0.19237321881896977
"10329_10",0.97119720266209
"8419_1",0.0
"3343_4",0.0
"3640_3",0.16055931235672832
"10160_7",0.8873583509781015
"1181_10",1.0
"9181_1",0.07651383597150195
"5778_7",0.33745372291711767
"3659_9",1.0
"4695_10",1.0
"25_10",1.0
"6127_2",0.0
"1343_2",0.07603808413754538
"1110_4",0.0
"12166_10",0.9605078822792062
"1853_8",1.0
"6651_1",0.06327246056881171
"4927_1",0.0
"10933_3",0.13455582481873624
"6911_9",0.95985449726287
"467_9",0.7067119020527798
"2267_4",0.15133579736409378
"9005_3",0.07813869926673249
"10493_1",0.0
"8159_7",0.8372182232055639
"10039_1",0.0
"5147_1",0.10441667572583918
"12176_10",0.8717080871156065
"9299_9",0.8658067678331071
"2824_10",0.8914867507400768
"7695_1",0.0
"8870_9",1.0
"4063_8",0.9512812205611105
"396_2",0.0
"9016_3",0.0
"10148_10",1.0
"2028_8",1.0
"3738_7",0.2300835330069627
"11365_1",0.141947313918291
"9987_9",1.0
"4050_10",1.0
"8028_9",0.9195902010858896
"10161_7",0.7614636114434381
"5997_3",0.13205126901617995
"7771_1",0.2763206285367979
"765_9",1.0
"6558_1",0.0
"9148_9",0.8495125898956805
"10100_10",1.0
"11870_3",0.14327211505631132
"143_4",0.14207276712732703
"5865_10",0.8810421471772648
"2364_10",0.9550198809514926
"4695_2",0.0
"3150_10",0.9681874949066925
"4181_10",0.886192869901704
"8121_8",0.916386920406314
"3263_10",1.0
"9178_8",1.0
"11323_2",0.02762741707709764
"8922_10",1.0
"7884_3",0.23579098560490694
"6474_1",0.26317836870709926
"9697_8",0.9128250295285457
"9184_1",0.0
"9483_9",0.9897050843715977
"5353_10",1.0
"5978_2",0.0
"7162_4",0.7058567894684241
"12175_3",0.0
"8229_8",0.9937537548596405
"8618_2",0.0
"854_1",0.0
"1379_10",0.7153935419597316
"10833_9",0.9604854308779802
"2244_4",0.0
"8145_3",0.09873611941812745
"9069_3",0.1820795374037463
"691_7",0.9920398947976979
"421_1",0.003659294140157754
"951_1",0.9164626091698006
"4966_4",0.08459556315232031
"9116_10",1.0
"7903_10",1.0
"3684_3",0.12816548115482565
"9435_1",0.03499542527758909
"4998_1",0.0
"9698_1",0.0
"209_10",0.9618016814358499
"10314_9",0.9472370294349757
"6677_8",0.7686018501310884
"3044_7",0.7734240754632129
"1322_1",0.0
"3185_1",0.0
"6619_1",0.0
"3765_7",0.2062569666093568
"3348_9",0.2357319695697285
"11833_4",0.12761442158014502
"2250_1",0.0
"7760_10",0.32111738247143223
"8619_8",0.8799148361874033
"5790_9",0.8449310368757588
"9197_1",0.11505133945475782
"4350_2",0.0
"11545_10",1.0
"12448_10",0.8771329049730517
"7160_2",0.0
"5966_4",0.8483392427724482
"5284_10",1.0
"5276_8",0.15691205700085611
"7498_1",0.060919498630435796
"10729_9",1.0
"1827_3",0.0
"3111_1",0.0
"8298_8",0.7011210609541784
"12447_7",0.8196156098569062
"8035_3",0.0
"1203_7",1.0
"7620_1",0.10117575618861852
"2375_4",0.0
"4026_2",0.0
"1925_1",0.0
"3658_1",0.036601092375767225
"114_10",0.9780688628053825
"3386_2",0.172436483908867
"377_9",0.9095856914512469
"8855_10",1.0
"10476_10",1.0
"9073_4",0.8098796668670621
"3255_2",0.0
"2918_9",0.8825169010215652
"5221_7",0.9568912245769384
"7546_1",0.0
"8080_7",0.8209544198372027
"7434_10",0.2753436926704041
"1772_1",0.09700760107466046
"2690_9",1.0
"7133_9",0.8941730870787721
"9947_9",0.8952883970438451
"11865_1",0.17903722312617784
"6346_10",0.960073937474915
"2945_3",0.014390522215530341
"3625_8",0.9164112161116692
"694_4",0.0450069389483386
"6795_10",0.9526534087066417
"9353_4",1.0
"12345_10",0.2058465427392334
"5316_2",0.0270467371221136
"12204_2",0.07013284621870587
"2186_10",0.9899859042257498
"5568_1",0.06619284260794582
"11080_1",0.05821649245547169
"228_1",0.08880518265824526
"7795_1",0.0
"4886_3",0.04558489142090047
"11547_9",0.8589172152651715
"7494_2",0.22614040581218453
"5466_2",0.11974995395835976
"3655_8",1.0
"4790_1",0.023508881613384786
"12370_10",0.9508468685975076
"546_3",0.25439470145267534
"11818_8",1.0
"9426_7",0.6989528678862635
"1524_3",0.20774142729019798
"6486_3",0.0
"5288_3",0.0
"6797_3",0.1387766152939424
"8130_4",0.6745028489481489
"4064_1",0.09199183307641935
"4832_1",0.0
"7232_1",0.06014479866612321
"7279_3",0.7888919134559744
"8356_3",0.22762684056454718
"3556_4",0.12176423811913693
"4097_7",1.0
"7801_1",0.2924062339897689
"8393_1",0.06042517294402383
"5847_7",1.0
"4470_4",0.11545967503620048
"6922_3",0.0
"1094_7",0.2935376179421519
"10740_10",1.0
"4933_8",1.0
"7794_10",1.0
"7218_1",0.041560861205356396
"12470_7",0.2513559080683972
"2980_7",1.0
"10896_4",0.08869625714659979
"8652_8",0.7863257564047469
"3638_4",0.0
"9497_3",0.6354335082811833
"9266_8",1.0
"7392_9",0.26717654354765397
"10_7",0.9077003778264946
"2466_7",0.7475512693610987
"1612_2",0.036900807408889014
"10262_7",0.9785483010271453
"2193_4",0.22200143746881282
"179_10",1.0
"6025_4",0.29405489323663364
"7633_7",1.0
"9716_1",0.0
"9487_10",0.7438795346949861
"9800_9",1.0
"6424_8",0.7546003172855394
"835_4",0.0
"11351_4",0.1825135141458097
"5508_2",0.0
"12395_1",0.10598126325958616
"11986_7",0.30300247252647217
"9947_3",0.839954519368693
"11529_8",1.0
"93_1",0.15059732606123652
"9914_8",0.9665033645922912
"7953_9",0.934425512256841
"9418_2",0.028148129349453748
"9089_8",1.0
"10337_10",1.0
"4440_1",0.004401695466098042
"890_1",0.0
"6965_3",0.0
"6540_7",0.8649649837284565
"7693_10",0.9163365191785765
"6470_2",0.029343748555862442
"9262_3",0.172640210658657
"1901_10",0.2063843044113559
"5107_10",1.0
"6013_3",0.11239764672589525
"9295_3",0.0346950430203071
"3450_9",1.0
"820_9",0.7475644123053353
"3207_10",1.0
"2620_9",0.8720947573234487
"9175_1",0.10129444038156037
"3058_3",0.0
"4648_2",0.09068241524437942
"2012_9",0.9829210919765377
"8131_1",0.0
"4808_4",0.0
"9182_7",0.9338150446474494
"6829_3",0.0
"10736_3",0.07242684275595715
"12347_10",0.7996087015589733
"9973_9",1.0
"5320_4",0.28714244919271487
"4462_2",0.09944824662531947
"2573_10",0.7686000946364967
"5580_1",0.0
"11771_1",0.163783007563473
"10782_2",0.7761183932543222
"7719_3",0.0
"1897_10",0.893663103638812
"8797_8",0.9469002286328375
"5464_10",1.0
"6480_1",0.0
"10346_4",0.0
"9386_7",0.2051702709289894
"1027_4",0.34358744849450334
"11905_10",1.0
"7804_10",0.9842521692497246
"1491_1",0.2682341956987578
"6521_1",0.0
"11835_1",0.0
"9661_3",0.0
"9476_7",0.378027436381209
"1398_8",0.8450596660980539
"7373_2",0.1740379076910703
"10278_7",1.0
"1422_4",0.16365610596970565
