"id","sentiment"
"2992_10",0.9622401279529029
"570_9",0.9226097435858068
"5908_4",0.24416408300440262
"4677_4",0.09382224328989891
"5791_10",0.9605863600928091
"5718_10",0.9751269765972711
"12453_10",0.9116184372509171
"8364_8",0.8832020484171721
"7761_10",0.9644666841396101
"3459_1",0.05248553591356057
"9169_1",0.0475166211996276
"12022_2",0.7799513826852535
"10869_1",0.04570762355626614
"4997_1",0.012029768372222385
"2430_8",0.8948406423836656
"5011_4",0.051254344095274594
"3011_1",0.04100393051870396
"8425_3",0.0676103715476672
"6517_8",0.9650597215224016
"9300_9",0.9702827587011589
"840_8",0.8689331927665089
"2662_10",0.9857529638059238
"2724_1",0.057832302511084996
"5654_10",0.7346910837824241
"5574_10",0.9332597689494979
"5606_3",0.03510735354171821
"7717_8",0.7272558268437638
"11202_10",0.812862204027317
"6889_10",0.9860079953121705
"3712_10",0.96840761282486
"3042_3",0.03826736623680569
"7858_8",0.8962148677594224
"4902_8",0.9899326834037026
"11885_1",0.04984694760068513
"7582_1",0.06803343993956171
"8450_7",0.8671755944963241
"9368_9",0.9557059351396742
"7616_8",0.9720328114634588
"4443_3",0.04806150612714331
"2344_1",0.026724144781097515
"11861_9",0.9236430714813124
"7738_8",0.9875348208358162
"327_10",0.936500218725631
"8175_4",0.04758042362454957
"10189_10",0.9690055254927126
"8691_1",0.04231635503634294
"12236_2",0.03441296704319513
"7341_3",0.9106700458749514
"3261_1",0.0283843702940928
"8809_4",0.05053108542013697
"3735_3",0.07142819543264733
"9339_8",0.8850605466394971
"8242_4",0.7943747494277513
"6787_4",0.3242447627884869
"4379_4",0.048717300654380874
"5967_4",0.8361697689011517
"5568_8",0.8715679535264227
"4579_4",0.07161573609607202
"7066_1",0.05395826598030705
"12323_1",0.05091040516799185
"2673_9",0.0498074827872246
"2639_7",0.8896274905504389
"8323_10",0.9484760686446936
"246_10",0.9877452654710959
"653_1",0.04771953726818755
"2407_1",0.04121343703848182
"2795_1",0.01952264364681909
"11793_4",0.2743613996437369
"2848_4",0.12622230237682475
"6040_4",0.09778588653680204
"9388_2",0.046884511050249815
"909_10",0.9182301440405661
"2567_2",0.08936311280225893
"4473_8",0.9586013937136367
"4451_3",0.05030863457735271
"10296_1",0.11690355744588499
"5111_7",0.1536160674177659
"8281_9",0.9844562840051012
"4957_8",0.7574954536914836
"8249_1",0.3215331552330484
"1572_3",0.21328240295389211
"5718_2",0.8070245882486785
"5959_3",0.1377667169485861
"3013_9",0.9678747341762103
"3544_1",0.043496081932584994
"11250_10",0.9769255150222914
"5162_9",0.9364680480702101
"8872_9",0.9011441999053498
"11122_8",0.9744621431947544
"991_4",0.08658321900146589
"6322_9",0.19471344922556375
"7065_8",0.9586673500313494
"9704_7",0.7015234533955786
"4317_9",0.8581247087666799
"11622_10",0.977366111760035
"10725_7",0.8309429288184461
"6549_1",0.026099277883150935
"9062_3",0.3270055689528745
"10253_7",0.9622136963157356
"4035_9",0.9600774548433016
"5437_1",0.08003982419562221
"1779_1",0.03779208348611649
"8740_2",0.025580418093121032
"10175_7",0.9422017749674181
"5331_4",0.21772332736946406
"9506_3",0.0564666983850483
"11199_4",0.04751861327258304
"9948_2",0.06974281486173024
"252_9",0.9729366538311394
"1094_3",0.11752834113926643
"9145_3",0.11768317904001874
"506_8",0.21003454815767478
"7126_1",0.04670245681703086
"3317_1",0.06156821103406318
"11439_4",0.050566510207452314
"6583_1",0.05218776782501307
"2805_8",0.9810546408254273
"1841_10",0.9276365874228332
"2698_3",0.05127282229132006
"6956_4",0.06251233594423292
"7664_8",0.9786879928342631
"97_1",0.044729043621802314
"4588_9",0.31756315405559427
"5220_1",0.039574926737178585
"45_2",0.03797462274120554
"5812_4",0.0944850045187467
"6625_8",0.9736430468753106
"2816_9",0.983608578733033
"11463_1",0.034817751557399836
"158_9",0.9547790767752203
"6633_1",0.04645641071376646
"1184_10",0.6830873540562313
"3967_1",0.06282702610143333
"6653_7",0.911904927383997
"6093_1",0.035777284743051085
"2932_7",0.8572884681593095
"1522_1",0.04129471486853326
"2529_1",0.0565708241567831
"1475_1",0.0739769967138492
"2027_8",0.9588748726816949
"1854_1",0.036620548419801
"6269_10",0.8502925272052263
"2184_7",0.8767045460534462
"4923_3",0.7517868815722529
"10827_9",0.9795457971846305
"10885_10",0.9864415542341758
"3281_1",0.03903654856388325
"1468_7",0.9549835556246333
"104_1",0.03474185670421772
"3898_3",0.052358126497697666
"10973_7",0.9575310995714211
"8900_7",0.9366930768306471
"10735_1",0.09576332291810333
"4992_1",0.0242335434861756
"368_8",0.9850104366538375
"6709_4",0.025678224894763388
"10453_1",0.07053695236404997
"139_4",0.7440702904156818
"12079_1",0.027969480556558384
"7001_4",0.10509740020032114
"10533_3",0.7584782504227198
"2307_8",0.977467848853293
"7241_9",0.9603136754364833
"7717_3",0.048944499741557464
"6223_2",0.06220461139790081
"9500_2",0.022364495366201057
"669_10",0.17472084354305584
"1596_3",0.13267212879854592
"3576_7",0.9164379848420628
"8263_8",0.9595582012715121
"6832_4",0.10488009345469125
"5158_9",0.9850002852583666
"5899_10",0.9711174483170317
"5794_4",0.8321572322901353
"8854_10",0.9808182299700289
"11036_7",0.8998292155886717
"8803_3",0.28572281384122233
"5733_4",0.04982610311672542
"5268_10",0.9219130404295908
"12297_2",0.0583185955991932
"6862_1",0.815236767522614
"5515_3",0.03688205163455541
"3382_10",0.9588391880544868
"6738_2",0.024224956748695892
"3832_1",0.047820628779052236
"10210_7",0.96329987340393
"12080_3",0.07051702568505985
"7748_2",0.059888918438649255
"4788_1",0.9813156471595209
"182_10",0.7910640309872474
"4478_4",0.04664975317653428
"6544_1",0.026865123257786505
"2705_7",0.8858468002406675
"10334_1",0.0286128595010886
"10374_10",0.9558010478144751
"2031_1",0.026007750381588174
"4671_7",0.9743273317441876
"6231_9",0.18866059843418895
"9077_3",0.039855051289897366
"6381_1",0.0638632021070674
"216_2",0.045219239935891296
"9956_4",0.1490414770545787
"10882_9",0.7666455250748154
"6192_10",0.8294591007085389
"10442_8",0.9532029732025857
"3199_10",0.872687295647631
"7649_3",0.11523131424340659
"1793_9",0.9291633519160801
"7987_1",0.1347885154027678
"1678_1",0.06661939945066601
"8176_4",0.12013514611126304
"4674_2",0.0513036842799569
"5751_3",0.7648698136649628
"6904_9",0.9674932529297626
"8869_1",0.030640279164565187
"6844_2",0.030900059529023794
"8744_2",0.037491602531199014
"5430_3",0.1756529295976705
"1556_9",0.955741714757167
"10830_9",0.9856382133615402
"5642_8",0.926930669464456
"3337_1",0.03726631841976128
"5339_1",0.029664043604834406
"9198_1",0.044791759281783465
"5759_10",0.9228528649493889
"10632_9",0.9149446275815161
"2067_9",0.9624005477395031
"3442_10",0.9518593817652182
"3341_4",0.13354787622637032
"9055_4",0.23384026771185948
"5793_8",0.9583015117385575
"896_8",0.8611678234875129
"1804_2",0.05212460360179539
"1134_8",0.9716391449881078
"5532_8",0.9358305731835117
"2453_9",0.9658809862923066
"8113_2",0.05130285493415924
"12046_10",0.9941182104026285
"11873_8",0.9676639707094358
"4525_8",0.8575199687242352
"10377_2",0.1357532334006115
"2008_1",0.07234698282781474
"10288_1",0.240396829580057
"1083_7",0.7929858493377836
"2415_2",0.8274365967549839
"6688_9",0.9843461640993746
"4448_9",0.9177106444016933
"9407_10",0.9711560682516394
"3976_4",0.21414371136043228
"3930_8",0.9569207059151754
"3950_10",0.9242560342404301
"5645_3",0.0432099161090067
"6064_9",0.9641977122705634
"8064_1",0.03961346053182421
"3643_1",0.03622957744055
"10321_1",0.04009512940801334
"5858_1",0.08706749534021892
"8535_9",0.691613294889954
"3643_7",0.13626350412277227
"10041_1",0.027255066014444173
"11014_10",0.9369035713468324
"11776_4",0.03640731678019484
"8227_7",0.9886159759566187
"11445_8",0.9463838140962203
"8756_10",0.9328894500977436
"9328_10",0.9827400952124314
"11734_10",0.9251308924191144
"10118_1",0.03526989042534863
"9690_2",0.07978104062648146
"7713_8",0.9852090453017489
"545_7",0.8026505741628238
"10603_8",0.9438252357116118
"5925_9",0.9505141328157706
"3105_1",0.020013988884851435
"10134_4",0.07644939938308344
"6354_2",0.08351011176514128
"9866_2",0.05175540875166991
"7553_10",0.9883250102079457
"11324_2",0.14568087441936642
"10532_1",0.09707484403787839
"439_1",0.040486318057896147
"11265_10",0.9740857202650308
"6568_8",0.9745007783183838
"9218_3",0.09582480621159234
"1939_2",0.04148048439220749
"4215_7",0.9464524844316198
"9968_10",0.8772470470842635
"12022_10",0.7467747198549826
"897_8",0.0631575498518294
"7129_8",0.9323639480258208
"7414_4",0.03833412233645375
"8118_9",0.8987521501040243
"6179_4",0.04766611483241359
"10124_8",0.9913849681357361
"7379_7",0.953850505747417
"1075_9",0.9753490361441943
"2594_3",0.08874739413098488
"11482_4",0.05559659066759071
"7675_10",0.9663899646785292
"3127_8",0.8956086968270095
"7440_10",0.9885232243722122
"10215_10",0.8089375219997939
"5098_10",0.9967991113144843
"10534_2",0.029116235152286937
"12364_7",0.29652302921127294
"5191_1",0.04841712634948422
"4179_9",0.9033026475328146
"1433_3",0.11599732922247659
"12177_8",0.9281427010804947
"9519_8",0.9899368424698236
"5781_7",0.9163806135258126
"10031_8",0.9468166177165303
"2631_4",0.041759724532123184
"195_4",0.7496920730540496
"11432_7",0.9695998234074255
"3952_10",0.9813067552247086
"5805_2",0.07108139683855824
"5555_10",0.9734531652441234
"7161_4",0.06088325248467266
"1399_1",0.08617284035510724
"8332_3",0.09919437917871347
"2132_2",0.06818217762396589
"12031_1",0.7824504057835008
"8480_1",0.04416753487923483
"11103_4",0.1450237987058223
"12124_3",0.7100029645247843
"12072_9",0.7924085525371222
"9371_9",0.8766797337194081
"2144_4",0.06123933373160718
"5668_10",0.9842192633381572
"11790_10",0.9702706580946179
"6933_7",0.799779187745542
"4932_10",0.975051103580862
"216_10",0.9001588687296597
"5862_7",0.8397516359082582
"11669_3",0.08108178480249789
"7488_4",0.04166120167333097
"6402_10",0.9512155836802383
"3244_9",0.8983561241621543
"5108_7",0.9776407996898048
"10854_1",0.041205281540960446
"3404_10",0.9696338750487684
"4282_7",0.062402574862814954
"483_10",0.913088245890872
"2110_4",0.05052857169948807
"6199_8",0.9450223147863838
"7942_10",0.9562294540075256
"314_2",0.03728857368674882
"6395_3",0.056696795200370124
"274_1",0.04252123328476958
"3421_2",0.045075838183985965
"4100_1",0.03901637030533955
"9232_1",0.05943923679399711
"7152_10",0.9894840346039185
"10721_7",0.9978026557285082
"3565_3",0.1190935008096569
"4223_1",0.07859983296984221
"3543_10",0.8544682314177707
"1256_7",0.9576769060547881
"6567_2",0.030652952672630046
"10658_9",0.8910649330933469
"1381_1",0.18248773084354789
"2591_1",0.037603491011208245
"4775_2",0.2405632767507602
"1743_8",0.7387167604825298
"3004_1",0.11371965312933952
"11712_7",0.8977439371979388
"2966_2",0.03407194584052455
"3139_1",0.0358677153700817
"989_4",0.0724810287941935
"2141_1",0.034520449490758005
"8224_1",0.1678781893090664
"10222_8",0.8992096508457487
"6540_1",0.07336593387124721
"7427_10",0.9875842901041474
"5519_1",0.9040539276110349
"945_2",0.060275756030421825
"3996_3",0.033388156206270496
"10202_9",0.9819889018127671
"1328_9",0.9250132571284646
"11425_2",0.06966375454859938
"1252_4",0.11105841905856212
"10086_1",0.6769265616908733
"3946_3",0.04447790708344035
"11834_8",0.9738482211674653
"10710_1",0.7954465292506767
"1858_8",0.8815261582005621
"1532_10",0.9742146727806065
"7082_10",0.8846354850630966
"9813_10",0.8166823110564723
"38_1",0.036412966834536084
"271_4",0.11264401282767257
"7184_1",0.05024715663566726
"11866_10",0.9222339783977945
"5983_1",0.03215576028008334
"5026_10",0.9169667298954531
"9030_1",0.016120913292830254
"11133_1",0.031126545403057898
"10130_2",0.06594710760544197
"8357_2",0.1337159481715608
"9824_1",0.13911272777364195
"7264_4",0.1362765886595572
"12449_2",0.030685331061961973
"1735_1",0.057104651491228835
"618_7",0.9484450174743952
"6421_7",0.9296492246237265
"6294_4",0.25668534065773446
"2174_2",0.033736957613657206
"5985_2",0.04424514525075969
"7121_10",0.9173153241857316
"7912_7",0.9721510857240148
"5015_1",0.10158804631206875
"6476_2",0.045366933886316345
"9954_8",0.8501443509011617
"10122_10",0.9739356215984707
"9334_9",0.9833528663369334
"11751_3",0.05281306932817944
"11607_7",0.9765182279830524
"11310_10",0.9754468358005297
"300_1",0.0718793698331829
"6520_4",0.033904121004040326
"6735_10",0.9832037997251422
"10008_8",0.9536727390443961
"7817_7",0.8600208524303481
"3634_10",0.9775142828230937
"5927_2",0.05075237417262824
"3414_3",0.026302077408710142
"12266_1",0.08006562295422408
"11276_7",0.8937432759802206
"5478_3",0.10647358491168513
"6992_1",0.03320160194277378
"8039_8",0.9481513565840146
"11491_4",0.884985560025789
"7823_7",0.9722019405320921
"8662_9",0.9583639284169008
"9921_2",0.08730819788352827
"2058_9",0.9649807027764687
"3321_9",0.9052255927250085
"8634_7",0.8480306733859146
"2161_4",0.9128905437960834
"3441_9",0.9703198495567167
"10096_1",0.035047483998953466
"774_4",0.04507523662837323
"12086_9",0.9766218894242641
"1968_8",0.6925340289305546
"3269_1",0.0358012530934832
"2988_10",0.9707076217465765
"853_1",0.03474413271227391
"5303_10",0.9840791171678068
"11628_10",0.9553275432517859
"7772_2",0.04047523167229281
"2712_1",0.02792473126363325
"7362_4",0.1226928572869558
"3681_2",0.037172971491182503
"2066_1",0.022780924419116097
"7089_3",0.7743419106012959
"7393_10",0.07373927019972643
"7284_1",0.08489674857184276
"12199_7",0.9402886354187826
"3512_1",0.24164759828777221
"4349_2",0.2207955733933518
"11825_1",0.3075255777706632
"8351_3",0.04092374160313645
"467_3",0.05646090484055646
"2523_10",0.9579041792080099
"12078_8",0.9377303444167321
"1418_10",0.9729601627879538
"6552_10",0.9712489962994794
"10070_10",0.9747476444443376
"10031_2",0.04895034966359342
"7179_2",0.03912052268446043
"4533_1",0.05414217654991842
"11788_10",0.9893244565100663
"833_3",0.13351505407526598
"9777_1",0.08574509477641688
"6930_7",0.05297638167383456
"2310_10",0.9863381661272158
"2924_8",0.9305674865582222
"7252_10",0.9888584245609384
"10216_10",0.9290189059543907
"104_10",0.9296090605374585
"4283_4",0.074863174719673
"6351_4",0.046516939415076335
"1272_4",0.13516922129266523
"11226_9",0.9626111848941223
"3342_10",0.9785775914561692
"3326_9",0.9500678451635032
"3541_8",0.9790887825297009
"8142_10",0.9496500363991611
"6491_10",0.7834465111357451
"2125_10",0.9818826612791745
"7008_10",0.9809262686884925
"5347_9",0.9793707395672426
"8420_9",0.8741861373621488
"10767_3",0.8087172895266618
"12094_1",0.028094930788740518
"11904_1",0.02669141582526966
"2635_1",0.026673449238374454
"4074_10",0.8325091132372825
"2470_1",0.28751209807933653
"5888_3",0.05865271114129397
"9164_4",0.8118585448896313
"11312_1",0.06329459220001804
"2588_3",0.04144520235792982
"9177_1",0.047201059281400407
"10361_9",0.9759606560662216
"9216_10",0.8733362830185978
"5754_3",0.19928539453807287
"12314_10",0.9680306995600473
"9044_3",0.061614822050840776
"5677_2",0.058582027623833695
"6664_4",0.09880370288727726
"2308_3",0.049079109955582276
"7377_3",0.8923375131206771
"9149_8",0.9698569860148855
"5244_3",0.0687206848331925
"10656_3",0.09599227667105371
"10885_1",0.04178949344791209
"4296_9",0.8963758372300195
"1770_2",0.05045282867808395
"4940_10",0.9078095675597838
"3984_10",0.9003361197702061
"2976_10",0.9769920714080839
"2767_1",0.04771295237772058
"11848_2",0.040123589822126576
"3096_10",0.7974393964772315
"9792_3",0.21258951364981457
"9785_10",0.05262981554321348
"10264_8",0.9054562442780689
"12277_7",0.9056126227576362
"8110_8",0.7332713082216543
"10396_8",0.6799467923311805
"3233_2",0.10477141483225019
"1903_1",0.03794581439621924
"4743_10",0.3104627984088047
"1417_9",0.9633823961295802
"2662_1",0.055452378333896636
"11231_4",0.18965455606498505
"9747_10",0.8044031929966824
"27_4",0.09913240528860856
"3310_2",0.8680693424579516
"3212_10",0.907873230289391
"5608_3",0.02976722667781435
"1241_4",0.09550446805955941
"5543_7",0.9441410084962375
"7945_9",0.9089754272665668
"3705_7",0.8782334997621093
"1598_10",0.2539770474030542
"4273_10",0.9677476956603848
"5985_9",0.9192859867021229
"531_2",0.04539102025510984
"6744_7",0.9359570095443951
"10270_1",0.034116023697433655
"11199_9",0.9791312908314388
"9755_4",0.7551547218909713
"12080_10",0.9556244197777628
"5600_10",0.9902029183602219
"12216_10",0.14497032380723818
"10783_4",0.9313587044240006
"3307_1",0.05408945730096879
"10954_7",0.9014330586032588
"9959_4",0.04178337667818374
"10223_10",0.9817746947356685
"12130_1",0.9852197203917752
"11939_7",0.14087247052865054
"12318_10",0.9831480236301935
"6204_10",0.9710476392013839
"2927_9",0.8619186938951671
"2779_10",0.9605082901595651
"3661_1",0.09304794115325336
"9068_3",0.038929957877547355
"1970_2",0.0744266249059108
"7539_10",0.9802528237899394
"9241_3",0.03906269562974099
"9350_3",0.07808350940905193
"7885_8",0.9725748722137824
"1078_9",0.9518115821721098
"6062_2",0.049513523168774505
"1215_10",0.9471594517775636
"1561_3",0.1324259074130833
"2159_1",0.06217380801595223
"8637_10",0.9739901895672163
"8375_4",0.057022899318694656
"2864_1",0.05875750489718191
"186_9",0.9602534173160618
"1669_9",0.9782745101161153
"6936_9",0.9235103730050087
"7541_3",0.09484403843329009
"1515_7",0.11699727928147456
"5039_7",0.9502339024246783
"9269_1",0.04121208663302797
"4965_10",0.9183320163360849
"10028_3",0.04996718098836045
"3547_4",0.9290878132020922
"6070_10",0.9764052830767291
"11334_7",0.9651666162184689
"4980_7",0.9099493294418219
"5063_2",0.14754934967377017
"11637_8",0.7909815285263662
"310_1",0.07371413154356318
"9847_1",0.050241560606740336
"4433_9",0.9748162511044157
"4535_1",0.08262589452362631
"11209_10",0.7535185141757923
"242_3",0.06413837635379646
"6150_7",0.12441599176369976
"7499_2",0.04043276790549604
"10073_7",0.09584402779299005
"7352_3",0.02853179818149495
"6616_2",0.05074764711359488
"2148_1",0.05691936796759731
"322_1",0.04950406575274223
"638_1",0.03158300198004709
"3236_10",0.9608297965792161
"11913_7",0.26558401364225737
"7188_4",0.07556975088680988
"3999_2",0.034535718875328796
"1397_1",0.06636776831656231
"11768_8",0.9610721690651057
"10301_2",0.1388873857808564
