"id","sentiment"
"7333_1",0.014924490627527693
"8208_7",0.07180634136949182
"2971_10",0.9866521789572232
"7508_1",0.030191898677047968
"988_8",0.985819687841313
"1124_8",0.99053289816642
"3658_10",0.9903319857158759
"5155_7",0.9448220538894393
"11362_2",0.8549360094745648
"8776_10",0.9692756295456718
"7294_10",0.9742147415339721
"10853_8",0.9815823086912961
"871_10",0.9875967343692609
"11513_1",0.01695490091727031
"5605_10",0.7555001263402248
"1235_8",0.9762187421367889
"623_2",0.05346447005177279
"1271_2",0.7992810062970688
"7590_7",0.9836718265925453
"5075_4",0.016429742028788805
"6175_4",0.0358549422740697
"10629_1",0.014309643977971395
"1474_7",0.966628289356295
"9077_9",0.10028276286366883
"11630_7",0.9492383925640048
"11060_2",0.011446715870241573
"664_9",0.9867191861338238
"4778_10",0.9819492278633377
"3535_1",0.010232192813010726
"1130_1",0.012938687451171499
"10718_1",0.010815002897019864
"3334_1",0.016928122234612455
"7133_2",0.014087416429107534
"12073_1",0.018551009192159885
"7877_10",0.984500929612501
"12286_10",0.9562731970890946
"8675_4",0.027422029406159648
"8968_7",0.8453664956153758
"8118_1",0.007834628771179797
"12109_10",0.9882904133645865
"6476_8",0.9724043806417381
"12248_2",0.017613004733813026
"9444_1",0.011051524174853628
"9932_10",0.11879872061732213
"6863_9",0.9899532301397526
"7810_1",0.0179633710907561
"5463_1",0.014743021338626573
"8385_10",0.9261013832595809
"5560_3",0.014361988330667177
"12391_2",0.08851298668329025
"3644_9",0.8928082898489786
"1225_1",0.011399408675668634
"375_1",0.012935654167053385
"11515_7",0.9578865154863875
"3812_1",0.014197402701459454
"10747_1",0.053717656446926
"8059_8",0.8417282457379276
"633_1",0.009962319255280253
"9189_10",0.9821806369716652
"11404_8",0.0884619404524488
"11871_8",0.9350312353912695
"2883_8",0.9887823653357293
"9048_4",0.03255662900492222
"1066_1",0.05442129481566644
"630_3",0.018001248243871622
"61_9",0.983797318530861
"9264_10",0.9853164222247657
"5132_9",0.9903453130688019
"5796_9",0.925149753819666
"11232_2",0.011623417005780682
"327_1",0.013674233116199152
"9787_8",0.9866394084995947
"7780_2",0.015466922053308857
"2533_2",0.01279211272740692
"7349_10",0.9878935030254241
"2593_1",0.9092558321901781
"4672_8",0.9893468491438219
"11191_10",0.8888352020520376
"1301_1",0.010091361854085105
"10632_4",0.025473943867149004
"10750_1",0.040217477760350666
"2621_2",0.015922913888133116
"12045_4",0.953146323697279
"4276_10",0.9915802958865623
"9960_2",0.021392467790618878
"3307_8",0.8956068919535851
"3007_10",0.9707633433227317
"7204_9",0.9059176133098827
"3988_7",0.9711658823962507
"4129_8",0.982393960533375
"2071_1",0.01588587668750507
"7310_3",0.09591962243868173
"855_9",0.9809801767351909
"5380_1",0.010025143534510204
"5067_2",0.015515260358170094
"6320_2",0.04012741897718912
"1019_3",0.015912514776856165
"8216_2",0.026175540101936245
"3814_7",0.2280357356822556
"7888_4",0.8733345091348376
"3419_2",0.09599753087546727
"3039_8",0.9844313264509547
"12039_4",0.13993658833286127
"1191_7",0.991727934700923
"2361_1",0.02459375346499551
"8291_10",0.9899916339020536
"4954_3",0.13727068560436784
"12430_1",0.13028641907894536
"7634_7",0.1402746050348946
"11902_10",0.9868490743787408
"1603_10",0.2010847136305756
"9395_8",0.8950778519002554
"9384_2",0.8108157884308986
"11687_1",0.011546302504989817
"4148_3",0.09650594008380932
"171_7",0.9827281996327484
"11814_4",0.019509891355091718
"8124_3",0.039387821090495295
"11387_1",0.02674231879801537
"3249_9",0.9842800252726964
"3591_10",0.9847688029849431
"10171_8",0.9869585319667296
"1100_9",0.9667563789292878
"7144_4",0.9762002893294917
"8060_9",0.9704918282791508
"11063_10",0.9897501645911256
"3481_2",0.01925177570420732
"7413_4",0.015912223986978828
"11121_2",0.0192457693297023
"4700_2",0.028796479561802382
"1566_4",0.8073670971062333
"11731_3",0.042837401565617654
"7346_10",0.9902119641240688
"7890_10",0.1709578833132573
"11704_10",0.9747717794955812
"4635_10",0.05891448925867005
"2369_8",0.14566114213273418
"9655_10",0.9907165415355169
"2115_2",0.022067241695377406
"6408_7",0.9555216949397639
"10470_1",0.010170129543314782
"11512_8",0.9870909829966528
"11523_7",0.8204242587440551
"10379_3",0.01697236189649077
"9164_9",0.9565178966757021
"3150_1",0.8365297928758361
"2880_3",0.03626168178782623
"1608_7",0.9833905812270672
"2406_9",0.9859128224153184
"260_10",0.9793341116815059
"10658_3",0.01283195207563927
"10609_1",0.01736010487440199
"6861_7",0.15381464713634518
"10058_2",0.11070116125880898
"11618_10",0.9692515225825531
"3727_4",0.021503916252120687
"1924_10",0.9870300814502397
"7471_1",0.02206541151399258
"1856_7",0.9061875952913274
"10132_3",0.04032121902150085
"4010_2",0.013024759985879784
"11752_2",0.017027651181437696
"11122_2",0.015590563021064662
"11065_1",0.023807169046175223
"1211_1",0.030619763114082394
"8973_7",0.04014118649438271
"1888_9",0.9479594771789167
"8521_8",0.09330577711365742
"6671_4",0.05081644929992576
"4241_3",0.02296311974556742
"10925_4",0.018229679009876022
"4030_2",0.007845729278315472
"9410_1",0.010847639576981073
"10004_2",0.028218106553930485
"599_1",0.012617763832117688
"8656_1",0.011380947071450577
"10087_7",0.9109145740022258
"5118_10",0.9725264872554771
"9780_4",0.011142311589057947
"586_2",0.04031228317795601
"6464_4",0.02322975717928694
"7482_1",0.011222563405584182
"11075_8",0.9815787009077488
"11984_1",0.01876149361902161
"6808_9",0.9792996772939875
"6178_10",0.986474756204111
"12196_7",0.02647720233608656
"7771_10",0.9883696125066118
"10801_1",0.03298782132848439
"1243_2",0.01648907881820656
"4028_2",0.011267556267332127
"700_4",0.9566054350385202
"758_10",0.9900798061166759
"5393_8",0.959491816871608
"3552_4",0.11535719975862599
"3440_10",0.9880889858529041
"12357_7",0.7943401815154507
"10850_2",0.09440677622161367
"5083_10",0.9466531773584759
"790_10",0.8799113495034425
"302_3",0.012710580096432849
"11160_3",0.02099564965365232
"1170_1",0.030245099882323618
"6341_3",0.016084658044565672
"289_1",0.035956992204675506
"3075_7",0.026331102550366945
"12016_7",0.9436077720192855
"5998_3",0.03392283627998166
"5295_1",0.010216928846408626
"9712_2",0.020809781634631833
"9689_10",0.9308265425313131
"9441_1",0.010728411210791183
"7426_10",0.9895823520352607
"612_9",0.967375062838794
"4331_8",0.06298862036699578
"1016_7",0.07637798598955783
"4463_7",0.9514841279998197
"9520_1",0.016143482702233477
"1557_10",0.0924990752643272
"6277_1",0.009915573038393728
"2279_3",0.018761320043035122
"11591_10",0.988176296482945
"3503_1",0.0212852116468644
"9814_1",0.04259288082124582
"11342_4",0.06904647648739119
"5133_1",0.01316162595083576
"11189_10",0.9843168667507827
"2343_8",0.9847791643830914
"2234_7",0.9827417978647447
"926_4",0.012443831393625215
"9829_2",0.0353355162550397
"3338_7",0.9694292485893169
"4272_9",0.9488972052267527
"4826_1",0.08560674088866946
"10529_3",0.07115156850057655
"12398_1",0.024828050309731384
"6965_10",0.9636940858422555
"10737_9",0.980654648838017
"9356_1",0.016094627328850322
"2087_3",0.013154216373504573
"5802_4",0.9538982708883712
"6514_8",0.9849845956470885
"11607_4",0.13454521520033813
"9117_4",0.12628536138611313
"2011_10",0.9417894617525271
"11952_4",0.10739424156795059
"8753_4",0.9857067357278291
"5338_8",0.9833025586652515
"10799_3",0.037114993933925707
"6388_3",0.049127278009850006
"4667_1",0.015182058575005458
"11302_9",0.989985549479646
"6587_4",0.018313345181884808
"6822_8",0.9416362704530334
"9725_10",0.9929430437441035
"7237_10",0.05897547948888153
"7710_1",0.010760241450337075
"6090_1",0.011215514311257342
"9864_4",0.9653122952303149
"9759_1",0.015266448858224875
"8926_10",0.8043207361148921
"2454_1",0.015405054805297897
"4364_1",0.013310417101841814
"10672_1",0.016442454211699868
"7703_4",0.011622926821463698
"7289_1",0.010722689888189724
"6370_2",0.9006406109517211
"8898_7",0.9569237081326811
"245_8",0.9875637101883018
"7786_2",0.7568986514142827
"12092_8",0.9708955509473318
"12495_3",0.012500854370304557
"2762_2",0.016141594082941826
"11009_1",0.015279189563155292
"7735_1",0.8873919955424774
"5377_8",0.9322747395301283
"6074_3",0.015289765657097311
"2133_1",0.011335686414193436
"2291_1",0.007547447093761528
"767_1",0.666038578056234
"2677_3",0.014998740208160255
"5801_2",0.013446367762129487
"11416_7",0.9854116982842163
"7083_3",0.09226383721810655
"7268_1",0.04519588949210457
"8613_1",0.8929364929367796
"446_10",0.8742731424754421
"6513_7",0.08021551875434171
"11229_4",0.1258042428950312
"11155_4",0.1147619668336478
"10298_9",0.9529063088092096
"1521_8",0.9698376125091709
"5682_1",0.9631090750444851
"11575_3",0.012198003895445881
"10144_1",0.03329206722536178
"5819_10",0.9816071956013286
"7287_4",0.01878594748261307
"11507_10",0.9831209923576639
"10458_7",0.9710101558229959
"5935_1",0.02123093235311066
"4126_1",0.011071121646433701
"3777_10",0.9701743000729183
"1720_3",0.016442173750485265
"11112_2",0.014466783723177768
"6222_9",0.9829147902787373
"8019_1",0.08585259062617731
"10067_4",0.038418824985164246
"5991_9",0.9839176750522189
"10203_10",0.9870084364552292
"2485_1",0.011319030424923462
"5910_2",0.02269268291653949
"3940_9",0.9898919269019194
"9140_10",0.947629665666495
"9558_10",0.9822026376953933
"4582_7",0.9112506241974331
"3323_1",0.020854097137156205
"5038_4",0.033337674234641436
"12405_10",0.9845802132837184
"11620_4",0.0370609330683059
"8774_7",0.8143222311767453
"10164_9",0.8878798628049867
"4112_3",0.014919483930087876
"629_7",0.07429818218036484
"2732_7",0.9828537937015969
"4356_3",0.1316145002552373
"514_9",0.9895783038419748
"168_1",0.010813821084365486
"7157_1",0.011940235463328494
"11193_7",0.050939559493312934
"12163_1",0.011289393364044343
"259_2",0.00984619625023409
"9977_1",0.013644410889431751
"5169_10",0.988288804935167
"7439_10",0.9843228588029738
"10261_1",0.03531220517922745
"6623_7",0.9664990131815874
"2834_9",0.841501642172777
"2930_10",0.9694181504381678
"3232_10",0.8481767425526661
"533_10",0.9889492141793836
"6006_4",0.0173562318536421
"9029_4",0.016834969581557932
"7738_4",0.02982166716082294
"52_4",0.17079548726595065
"374_4",0.9425889170433372
"4502_1",0.03651237397146398
"10309_8",0.9651694815840117
"7541_8",0.3521240191226655
"1874_1",0.059592425779707636
"6884_1",0.015553019775543723
"7285_1",0.015068155837108287
"3385_2",0.014267495276810831
"7078_2",0.029482802105145426
"10788_10",0.9863145094045035
"6361_7",0.9832605300357957
"5761_10",0.9523269064986951
"8946_1",0.010879490728977965
"393_1",0.03580806481662943
"458_4",0.05195938847451378
"7435_10",0.9891972185350928
"10816_2",0.013960647421988319
"1606_10",0.9851093170196061
"1742_3",0.01678619417112349
"7167_8",0.1295541447055918
"1249_9",0.8536631612412826
"473_9",0.9684299737501199
"3475_9",0.9835609885593125
"2316_3",0.03519932454792031
"3739_2",0.04840973767263261
"4746_9",0.9757050163023515
"9924_8",0.8823465407547797
"2202_8",0.9859405660761134
"11531_1",0.02122033293688382
"11138_7",0.9892173369114812
"3402_1",0.010404129914540075
"4547_10",0.9835654959037274
"2786_2",0.0818331321478116
"1570_8",0.8590671425981501
"3095_3",0.011566207786006788
"4745_1",0.018808631312470524
"165_4",0.01704918066308545
"1578_4",0.018619749336492956
"495_10",0.9836788189154764
"12414_1",0.01882704587901825
"1383_1",0.04260303165879576
"10438_3",0.04333890156194955
"812_3",0.06233783006776484
"9588_9",0.9269544954935921
"7785_10",0.9587099305271932
"11169_4",0.018981038117989967
"7476_10",0.05560717558803088
"8196_1",0.005348038277129655
"6526_7",0.2710292913652829
"1695_3",0.024461751331764453
"11077_10",0.9687399809556211
"7642_7",0.9159283726313088
"7618_3",0.9836133180437387
"353_10",0.9899151683702616
"210_9",0.13074795885910614
"9455_10",0.9866505621130299
"520_2",0.010621925252472995
"7615_10",0.9898116090804259
"7475_9",0.9002080358029303
"6894_7",0.9895493452945235
"8622_2",0.014986091949197684
"11149_3",0.012375973050624225
"6154_3",0.034876690805094146
"2514_7",0.9773064800028655
"4359_1",0.8860048400668876
"8797_4",0.05229487297806368
"10023_8",0.9417516356548249
"1212_4",0.978344465608861
"9985_1",0.016761067150711705
"4182_1",0.01121405579626062
"10662_10",0.9723040161294585
"3907_7",0.9886134072986787
"11342_10",0.9913022169676181
"1483_3",0.021870231109464115
"10510_7",0.8647522544109759
"8522_2",0.010595630236877384
"6049_4",0.04084264602545897
"2687_9",0.9895975077784981
"9766_7",0.9120120728585662
"6792_1",0.018063303364358796
"5990_10",0.9849691944481166
"11699_2",0.15860321031434413
"3446_4",0.02983357649226729
"10448_7",0.13671870061610633
"5629_1",0.016836816190599697
"2831_1",0.04952232170660967
"4351_10",0.9894187944440254
"2547_1",0.01896685711430402
"2778_2",0.010505904264442785
"7307_10",0.9667259792038605
"11148_3",0.01082359238623591
"907_3",0.045347941028337134
"2184_1",0.012236294160650474
"2030_8",0.9891803393661383
"11051_4",0.0273187367855351
"9150_4",0.09038863571073771
"12418_7",0.8800608216943526
"10724_10",0.987946835774802
"8876_8",0.9858419883111376
"1620_7",0.38207258398365934
"12423_9",0.981526542068305
"3642_1",0.13975920582600004
"10214_10",0.9406777712190884
"4575_3",0.10647285982806182
"2692_7",0.9696119597466272
"3919_1",0.02328926578655884
"11971_8",0.037470481818683385
"11676_10",0.8738419743675303
"8047_1",0.01760155713243331
"4009_8",0.9828231229039707
"7929_9",0.9285101536407921
"2432_10",0.986229618110628
"8933_8",0.9861073322091174
"1375_1",0.046477050551510926
"1861_7",0.9837023819847732
"10897_10",0.9783486405921035
"2828_10",0.8362239315165375
"4568_10",0.9943847099853033
"1535_7",0.8985306690902334
"7282_8",0.9815263542548114
"12365_10",0.9838834064889252
"6682_3",0.14415244111841974
"1393_8",0.08236172399954798
"7270_1",0.012386237400167836
"1680_10",0.9870695222109519
"8207_8",0.994978868970712
"8612_2",0.03690121181325721
"5640_9",0.8262094251736688
"96_10",0.9892689437857664
"12093_2",0.8803879708071535
"2068_9",0.9390138890060453
"9799_10",0.95799249926382
"8730_1",0.012284152860022738
"1000_3",0.11181153552296853
"742_2",0.9083211956097094
"10432_10",0.9748331201350069
"9425_2",0.01539309816561761
"11636_3",0.2247534066005484
"6564_2",0.023426150693660094
"5706_9",0.9864930525913708
"8594_3",0.012570679543768832
"9488_9",0.987774110581328
"12283_8",0.9845548234659995
"6579_3",0.015658704579109742
"6738_10",0.9914410627193657
"9007_2",0.05399547730869511
"2723_8",0.9825133293131217
"5115_3",0.038437766119382495
"9469_10",0.9351939760534143
"1444_1",0.01345246049749405
"5688_1",0.020064882089736488
"12390_4",0.06788171348611496
"1681_1",0.017578395768759678
"9048_7",0.9050812554547752
"10207_3",0.024270540680910738
"3817_9",0.9813329071861587
"2200_10",0.9830737067313636
"4250_8",0.9420193430828971
"12213_10",0.9889929430805073
"11602_4",0.18795231987720967
"4507_4",0.024287847651152588
"3817_1",0.029599441508947253
"9394_1",0.028059304625339208
"9129_1",0.09530689743935086
"3675_7",0.8953990628749633
"1670_4",0.8386492371641181
"1151_1",0.0885847344345921
"8818_4",0.01836607273987102
"4810_7",0.9481541040745062
"4979_1",0.015086667607238435
"80_4",0.06511511133969651
"5506_9",0.11406403080794178
"7451_10",0.9757784393305545
"4539_10",0.9652370213512081
"6914_10",0.9730066374158484
"2807_10",0.9315412671015673
"10229_10",0.9871489141116782
"10908_8",0.8843906268181545
"7709_9",0.9860169938023927
"10872_9",0.9886483998542179
"8487_1",0.017550537063184185
"1140_9",0.9864910673214361
"558_10",0.9809686507175926
"9935_8",0.9811944373375395
"1084_8",0.9828778296509126
"6185_9",0.969990428331005
"9278_7",0.9563377453439676
"3756_7",0.9680039701239459
"4308_1",0.0053496209333053725
"121_8",0.9407368019050861
"11072_8",0.9655197534665094
"9420_7",0.10436155706916166
"3955_1",0.01661808539957796
"9591_10",0.04546136298864571
"11176_1",0.08050713158258394
"11882_2",0.03809484188328547
"12458_10",0.9402138902064595
"303_10",0.9886250406280452
"3779_8",0.8797580629973389
"1805_4",0.12688483594383412
"12054_2",0.00986333468934428
"1990_4",0.018583452026264182
"7331_1",0.18192877913995636
"6243_8",0.9735298594158637
"7201_1",0.009719774382281469
"6230_7",0.9082556064191947
"11252_3",0.011130323482144348
"8379_8",0.9570531027525294
"11890_1",0.9085269266523152
"6977_1",0.01348445927413511
"5481_1",0.01538662829307055
"6013_7",0.8437708124154235
"11638_4",0.6261292793374037
"3302_1",0.023663132497641563
"4837_4",0.9304394038399522
"737_1",0.015709982518819162
"6128_3",0.0526682228478032
"3749_4",0.03367012836521038
"580_3",0.059091105661689736
"11031_10",0.9536916128006542
"6644_1",0.017315020132922816
"8517_1",0.018771536016843463
"4883_3",0.02176009819101966
"4273_4",0.013550681547950855
"404_1",0.014869557005161271
"12108_10",0.9727361929574165
"10005_8",0.9555245690440973
"7140_4",0.05059749879303991
"258_8",0.9566679320431207
"6746_7",0.9847167785655405
"7189_2",0.8020468199422122
"11626_4",0.02159031411185843
"10785_10",0.9678734143279893
"11007_1",0.02036950094156636
"8987_7",0.10080763659716092
"275_1",0.010664510258478806
"2554_10",0.9866526339290524
"2682_1",0.005355349662704736
"3797_1",0.01030317081045402
"7383_1",0.19123813620027372
"9816_9",0.985105553243392
"11057_8",0.9457299736754896
"11901_3",0.056555359836505004
"11501_3",0.8484645922896481
"11999_2",0.010396794849198402
"740_3",0.04391042935766731
"3109_8",0.9882280298565282
"2773_8",0.9888541839511602
"5725_4",0.012963998889318106
"4423_3",0.02168954647689615
"4035_2",0.005351768105202205
"6550_7",0.040764477504896826
"711_4",0.16718475606308017
"10773_4",0.03983187519541605
"11202_1",0.011298592565608378
"1054_2",0.01193026148065133
"2207_10",0.9705373025329642
"9809_4",0.017716034196787675
"11349_10",0.9752089454612765
"5195_4",0.10831890301069122
"6881_4",0.054422304179094036
"7537_3",0.024728842167910225
"99_3",0.03632645135686804
"6589_9",0.9889558099921514
"11781_10",0.9653642097068682
"4337_3",0.013768728951642667
"4928_10",0.9882170617076049
