"id","sentiment"
"4639_10",0.9999999995032294
"4748_8",1.0
"5417_10",0.9999999999793778
"2351_4",7.568626628185897e-16
"4365_1",2.658154028737789e-10
"3591_2",1.8549911467552809e-13
"5914_10",0.9937154462745276
"8099_2",0.0009707033926804
"5510_1",6.294169432943158e-17
"314_10",0.9999999999999982
"8544_10",0.9999595821181204
"3799_1",1.4031376928728274e-07
"5650_2",4.4519717758390086e-26
"1646_7",1.368274127906688e-05
"11586_9",0.9999991689429724
"2389_9",0.9999999999949978
"908_3",3.484978325249721e-11
"654_9",0.9999999999956588
"6323_9",0.9999753340430068
"3014_7",0.9998769245664156
"11312_9",0.9999063609350344
"5457_3",2.107530421590112e-09
"6071_3",3.1324852842879174e-08
"12459_1",1.21326766743178e-26
"8639_4",3.6508706279285717e-10
"3600_8",0.0913083787722966
"9052_3",8.121369864715307e-09
"528_1",3.7245632381338144e-20
"7692_1",5.7796616774308046e-05
"6885_3",0.0001783455372113
"11395_4",0.9999994717017138
"11763_1",0.999999752522339
"3631_1",6.404900118175415e-07
"4296_3",4.291085634174541e-06
"4810_3",9.209653925188597e-12
"6660_2",4.0067601366097106e-11
"850_7",0.9996081360956572
"6731_10",0.9999992632881324
"12129_1",1.3727920617541857e-19
"11525_7",0.999058059284887
"5782_10",0.999695815980555
"4613_2",3.63608884077914e-08
"4460_8",0.9999999948232792
"2992_10",0.9999999724571974
"570_9",0.9999999997551584
"5908_4",0.0003077404852049
"4677_4",0.0003525528133
"5791_10",0.9999963434208266
"5718_10",0.9999999745714084
"12453_10",0.9998503263867544
"8364_8",0.9999947212744812
"7761_10",0.9999999997865864
"3459_1",1.1947867515012073e-07
"9169_1",8.138507143581552e-11
"12022_2",0.9992241559691444
"10869_1",3.190521268707984e-12
"4997_1",2.328001891670949e-26
"2430_8",0.9999996999428208
"5011_4",5.1063957877504914e-08
"3011_1",4.548774371837539e-13
"8425_3",7.797079688659883e-11
"6517_8",0.9999999292880888
"9300_9",0.9999999646848856
"840_8",0.9962514986426684
"2662_10",1.0
"2724_1",2.275562302223907e-09
"5654_10",0.9853972311147882
"5574_10",0.9999998311079096
"5606_3",2.0001902204370023e-14
"7717_8",0.999947739830478
"11202_10",0.959055147702406
"6889_10",1.0
"3712_10",0.9999999953389904
"3042_3",4.6234572011274535e-15
"7858_8",0.9999823777392678
"4902_8",1.0
"11885_1",1.815272114873385e-10
"7582_1",4.63820595128937e-07
"8450_7",0.999903958960045
"9368_9",0.9999999999999998
"7616_8",0.9999999999990978
"4443_3",4.3515275479213655e-10
"2344_1",1.3510708573580164e-24
"11861_9",0.9999998805907264
"7738_8",1.0
"327_10",0.9999864612338673
"8175_4",1.7437665354629877e-11
"10189_10",0.9999984975373174
"8691_1",9.476087418836106e-17
"12236_2",1.4558282978824963e-14
"7341_3",0.9999961014374856
"3261_1",6.591020503510373e-28
"8809_4",2.579783967710235e-09
"3735_3",2.411916385432226e-05
"9339_8",0.9998162765763432
"8242_4",0.9955377521496908
"6787_4",0.0961420898082362
"4379_4",1.5557105731952874e-11
"5967_4",0.9728859428096628
"5568_8",0.9999999478327988
"4579_4",2.284389048186401e-07
"7066_1",5.19481691054292e-17
"12323_1",2.422250578141553e-10
"2673_9",7.085331731996177e-12
"2639_7",0.999831805386586
"8323_10",0.9999978288955974
"246_10",1.0
"653_1",9.150046807729699e-12
"2407_1",2.1097050355832402e-13
"2795_1",4.692479826434426e-23
"11793_4",0.0562762982543039
"2848_4",0.0005094555003519
"6040_4",2.822826327118648e-05
"9388_2",4.092679966735504e-12
"909_10",0.999799807627746
"2567_2",2.647539099025723e-07
"4473_8",0.9999999999966284
"4451_3",2.736688175903885e-12
"10296_1",1.9964827946770422e-06
"5111_7",0.0003141829102412
"8281_9",0.9999999999999694
"4957_8",0.9669892849508608
"8249_1",0.024041895601508
"1572_3",0.0044579080395674
"5718_2",0.9989943414053664
"5959_3",0.0001222213627526
"3013_9",0.99999999999736
"3544_1",4.888427372538065e-12
"11250_10",0.9999999999855153
"5162_9",0.9999999949484606
"8872_9",0.9999980483780117
"11122_8",0.9999999906531551
"991_4",1.516114272915917e-05
"6322_9",0.014824908607682
"7065_8",0.9999999991259554
"9704_7",0.9999586055772156
"4317_9",0.9996625470615388
"11622_10",0.9999999990220108
"10725_7",0.9762473286658172
"6549_1",6.488479048232372e-23
"9062_3",0.0229400830120826
"10253_7",0.9999999991215782
"4035_9",0.9999999507263944
"5437_1",1.8063005634571379e-07
"1779_1",2.6473833449554026e-13
"8740_2",5.091753153076983e-25
"10175_7",0.9999996185710744
"5331_4",0.00236221366056
"9506_3",8.056288806243414e-10
"11199_4",6.271375087915482e-12
"9948_2",3.0243857463366584e-07
"252_9",0.9999999999999928
"1094_3",1.7869834330180666e-05
"9145_3",7.044241762861488e-06
"506_8",0.0011757746885568
"7126_1",2.1024177247388847e-11
"3317_1",2.7497679706367342e-09
"11439_4",2.1834583664849399e-07
"6583_1",9.143302476932092e-11
"2805_8",0.9999999999973972
"1841_10",0.9998274611367828
"2698_3",3.2411190716822673e-09
"6956_4",3.6174836690888206e-08
"7664_8",0.9999999999999104
"97_1",2.1853927065286983e-10
"4588_9",0.0150868110794845
"5220_1",4.7376772785822306e-15
"45_2",1.8436146605840705e-11
"5812_4",3.747366037625349e-07
"6625_8",0.9999999999965404
"2816_9",1.0
"11463_1",5.0007690521183055e-12
"158_9",0.9999999859700376
"6633_1",1.1152252716533492e-10
"1184_10",0.8452073959180684
"3967_1",1.3716118551540686e-10
"6653_7",0.9999999996469942
"6093_1",7.520501476235189e-14
"2932_7",0.9781925643934049
"1522_1",9.543914058500145e-13
"2529_1",5.959484646566718e-09
"1475_1",1.4322483396656454e-06
"2027_8",0.9999999885044856
"1854_1",1.0022165077657889e-13
"6269_10",0.9998207567734598
"2184_7",0.9999975068645156
"4923_3",0.9937123853819392
"10827_9",0.9999999999205972
"10885_10",1.0
"3281_1",1.5169696394891262e-11
"1468_7",0.999993845398902
"104_1",1.4071643679910446e-18
"3898_3",3.213523193371216e-11
"10973_7",0.9999999945797288
"8900_7",0.9999998756095873
"10735_1",0.0028482254923113
"4992_1",2.551166440585908e-21
"368_8",1.0
"6709_4",1.0813314443992772e-27
"10453_1",5.493833012767639e-10
"139_4",0.9999978320042124
"12079_1",3.2172042202275176e-17
"7001_4",0.0012169685725084
"10533_3",0.9980581187484
"2307_8",0.9999999999966378
"7241_9",0.9999999998760872
"7717_3",4.9927533422330206e-11
"6223_2",4.130482712916845e-09
"9500_2",2.751709341518665e-24
"669_10",2.842554014695163e-07
"1596_3",6.721156202173921e-06
"3576_7",0.9999998654208878
"8263_8",0.999987524396621
"6832_4",4.833567402466113e-07
"5158_9",1.0
"5899_10",0.9999999874361316
"5794_4",0.999040017794664
"8854_10",0.9999999999999216
"11036_7",0.9996218796864068
"8803_3",0.0181098740629029
"5733_4",4.743475333236968e-13
"5268_10",0.9998881190599772
"12297_2",8.144747972127844e-07
"6862_1",0.9998055040513084
"5515_3",1.4432193052658824e-14
"3382_10",0.9999921712166048
"6738_2",2.8226361117900862e-27
"3832_1",3.8127061425910976e-12
"10210_7",0.9999994448122148
"12080_3",2.921908717941858e-08
"7748_2",1.1303617863732079e-07
"4788_1",0.9999999999999728
"182_10",0.9994177356048536
"4478_4",1.9905165242509569e-13
"6544_1",2.9449345023224514e-35
"2705_7",0.9999441849357604
"10334_1",4.266095978018567e-25
"10374_10",0.9999991842294024
"2031_1",1.0487863077990781e-33
"4671_7",0.9999999999879516
"6231_9",0.0228494310409361
"9077_3",2.2613355122468385e-11
"6381_1",4.09118863561034e-07
"216_2",5.4185103398720894e-11
"9956_4",6.23999556797109e-05
"10882_9",0.9798980929226933
"6192_10",0.957338365674534
"10442_8",0.9999930492997288
"3199_10",0.99999671703353
"7649_3",0.0001921460425604
"1793_9",0.9999999679113432
"7987_1",0.0010300005797356
"1678_1",4.01716605379583e-06
"8176_4",5.666891585488167e-06
"4674_2",4.534074169084037e-07
"5751_3",0.9389202164859896
"6904_9",0.9999999999997284
"8869_1",4.7421921392011023e-20
"6844_2",1.2572678119357897e-21
"8744_2",4.5907838467284085e-11
"5430_3",7.290227551263255e-06
"1556_9",0.9999999992857656
"10830_9",1.0
"5642_8",0.9999999839331142
"3337_1",6.0999419354994885e-15
"5339_1",7.973562118973054e-21
"9198_1",2.087756617472553e-13
"5759_10",0.9999984283167288
"10632_9",0.999998647937142
"2067_9",0.9999999996077952
"3442_10",0.9999991581753916
"3341_4",3.176666351092782e-07
"9055_4",0.0067556401015973
"5793_8",0.9999999999979874
"896_8",0.9999999919373114
"1804_2",1.1657511591237665e-08
"1134_8",0.999999999994196
"5532_8",0.9999981197036102
"2453_9",0.9999999995660848
"8113_2",1.026794606754673e-11
"12046_10",1.0
"11873_8",0.999999994102523
"4525_8",0.9927646127494664
"10377_2",0.000669020830886
"2008_1",0.0019004522246601
"10288_1",0.000513763697029
"1083_7",0.991642053144138
"2415_2",0.9813658891910274
"6688_9",0.9999999999847428
"4448_9",0.9999928321845768
"9407_10",0.9999999999336536
"3976_4",0.0002943493011439
"3930_8",0.9999999824726836
"3950_10",0.9999996740610264
"5645_3",9.087040294176864e-17
"6064_9",0.9999998233829012
"8064_1",5.534333364968705e-13
"3643_1",8.685045351694659e-15
"10321_1",2.4638197825401726e-10
"5858_1",1.1581876787807953e-08
"8535_9",0.9491981860969454
"3643_7",2.2642227579586304e-05
"10041_1",2.0546817803299083e-30
"11014_10",0.999988899363474
"11776_4",2.784252920207028e-15
"8227_7",1.0
"11445_8",0.9999999997118671
"8756_10",0.9997171713165292
"9328_10",1.0
"11734_10",0.9998922185375064
"10118_1",2.780074142949613e-13
"9690_2",3.995886894284852e-06
"7713_8",1.0
"545_7",0.9957353343810692
"10603_8",0.999999383537824
"5925_9",0.9999999459923772
"3105_1",4.004877599395703e-30
"10134_4",3.0116799959482056e-10
"6354_2",1.874769661883017e-09
"9866_2",5.610599898539302e-15
"7553_10",1.0
"11324_2",1.7336275028976794e-08
"10532_1",0.0005859800696845
"439_1",2.326198466176894e-12
"11265_10",0.9999999986810488
"6568_8",0.9999999999973994
"9218_3",1.7159164156976592e-06
"1939_2",2.2805045837373625e-18
"4215_7",0.9999999945325752
"9968_10",0.989567933829521
"12022_10",0.9475145616131128
"897_8",5.707334119301741e-07
"7129_8",0.999999177627464
"7414_4",4.4865742369095286e-13
"8118_9",0.9999995848180236
"6179_4",1.418811578575863e-09
"10124_8",1.0
"7379_7",0.9999996981346196
"1075_9",0.9999999955177304
"2594_3",2.2531386069923102e-09
"11482_4",4.013749289050027e-09
"7675_10",0.9999999959595798
"3127_8",0.9972059083992704
"7440_10",1.0
"10215_10",0.9640046510201752
"5098_10",1.0
"10534_2",1.1330768467261291e-19
"12364_7",0.0004687719784143
"5191_1",2.1176202031859237e-24
"4179_9",0.9999998949880924
"1433_3",1.7162557581909078e-08
"12177_8",0.999978164596995
"9519_8",1.0
"5781_7",0.999999984939786
"10031_8",0.9999999876093952
"2631_4",4.923889333307155e-12
"195_4",0.9995502178988008
"11432_7",0.999999999996002
"3952_10",0.9999999999999992
"5805_2",3.7900709187873293e-07
"5555_10",0.9999999986403304
"7161_4",3.4257972641469856e-08
"1399_1",2.657025561485819e-07
"8332_3",3.3713318233284726e-09
"2132_2",2.3512925580829683e-11
"12031_1",0.9998865824581752
"8480_1",3.8671837891922464e-10
"11103_4",0.0037822086372274
"12124_3",0.9996493279383996
"12072_9",0.9704996388807016
"9371_9",0.9999999997246732
"2144_4",0.0001710931391302
"5668_10",1.0
"11790_10",0.9999999999054908
"6933_7",0.9999977610728896
"4932_10",0.9999999998451844
"216_10",0.9999437096633697
"5862_7",0.989856867946004
"11669_3",1.55302163348423e-06
"7488_4",8.174649046176832e-13
"6402_10",0.9998153876954088
"3244_9",0.9973353075382936
"5108_7",0.9999999999999992
"10854_1",1.7406790021763369e-12
"3404_10",0.999999998826762
"4282_7",1.0014539394396445e-08
"483_10",0.9999732582779386
"2110_4",2.577548015814289e-09
"6199_8",0.999995810763826
"7942_10",0.9999999964338584
"314_2",1.137264812170252e-11
"6395_3",4.06496741772641e-08
"274_1",2.172429286234833e-11
"3421_2",3.9028391587404404e-13
"4100_1",6.883819766630243e-14
"9232_1",6.815435755468759e-07
"7152_10",1.0
"10721_7",1.0
"3565_3",0.0012410207516142
"4223_1",1.4848548590363589e-05
"3543_10",0.999009136304588
"1256_7",0.9999998791843188
"6567_2",6.8604360231521445e-22
"10658_9",0.9999999988608784
"1381_1",0.001560469500166
"2591_1",8.270363645940498e-15
"4775_2",4.030288584218529e-05
"1743_8",0.9662171714410288
"3004_1",2.2514096942994094e-07
"11712_7",0.9999453732848912
"2966_2",3.0900144284057665e-19
"3139_1",1.338047872429276e-18
"989_4",2.529651441816067e-06
"2141_1",6.347937998816403e-14
"8224_1",2.843043694912415e-09
"10222_8",0.9999998911149784
"6540_1",1.7664901300854977e-08
"7427_10",1.0
"5519_1",0.9997839503833812
"945_2",2.5815105366130023e-06
"3996_3",4.421164039716349e-22
"10202_9",0.9999999999965344
"1328_9",0.999998080263299
"11425_2",7.506406834365351e-09
"1252_4",2.546886562659209e-08
"10086_1",0.9492763842568124
"3946_3",2.3574675760772285e-12
"11834_8",0.9999999998211044
"10710_1",0.982996990032404
"1858_8",0.9983753536043828
"1532_10",0.9999998589551404
"7082_10",0.9999908531567852
"9813_10",0.999553000803061
"38_1",2.7022127429861077e-14
"271_4",7.288308930085159e-06
"7184_1",1.8515813977210646e-09
"11866_10",0.9999996687794188
"5983_1",7.797250368557926e-15
"5026_10",0.9999994122447264
"9030_1",9.717331798811988e-27
"11133_1",3.267417373876676e-21
"10130_2",3.3336823763175315e-11
"8357_2",2.193388527302846e-08
"9824_1",1.4011105338878106e-05
"7264_4",0.0108943119346663
"12449_2",4.570629904976707e-15
"1735_1",1.0041549761739975e-07
"618_7",0.9999997397517552
"6421_7",0.9999999912748692
"6294_4",0.1201978554756618
"2174_2",5.716383452894719e-20
"5985_2",1.7737811048712975e-11
"7121_10",0.9999535990820568
"7912_7",0.9999999862251394
"5015_1",8.01604218974449e-05
"6476_2",3.056847684937973e-13
"9954_8",0.9983437036038024
"10122_10",0.9999999999408864
"9334_9",0.999999999986816
"11751_3",6.182537197554123e-08
"11607_7",0.9999999998724038
"11310_10",0.9999999999992252
"300_1",1.0664144826738462e-05
"6520_4",4.5671718486098667e-17
"6735_10",0.9999999999999998
"10008_8",0.999999999713286
"7817_7",0.99879331254588
"3634_10",0.9999999997366912
"5927_2",1.5747907094202434e-11
"3414_3",4.653068496177351e-22
"12266_1",0.0002069918029168
"11276_7",0.9999999803795762
"5478_3",7.010914697102856e-05
"6992_1",9.730833748676422e-16
"8039_8",0.9999997603331796
"11491_4",0.9999790894725592
"7823_7",0.9999999992737658
"8662_9",0.9999994635918144
"9921_2",3.719160841152207e-07
"2058_9",0.9999999929146552
"3321_9",0.9998314622892968
"8634_7",0.9928383934600076
"2161_4",0.9999922684387996
"3441_9",0.999999999983463
"10096_1",2.5382611283015924e-12
"774_4",1.0320800081387807e-11
"12086_9",0.9999999999941632
"1968_8",0.9931916482953664
"3269_1",1.4335805354489e-14
"2988_10",0.9999999869382294
"853_1",8.584716107659508e-16
"5303_10",1.0
"11628_10",0.9999926683741714
"7772_2",3.0399316892413785e-14
"2712_1",4.388414069412219e-18
"7362_4",0.0082575054665392
"3681_2",3.286642837209279e-13
"2066_1",2.4462837714890947e-23
"7089_3",0.9416512005347516
"7393_10",3.2506451108517565e-11
"7284_1",1.572507645706281e-06
"12199_7",0.9999997747371956
"3512_1",0.0096968334394772
"4349_2",1.4702987324450674e-05
"11825_1",0.0013583421425981
"8351_3",7.521496096113259e-13
"467_3",3.702567691920824e-08
"2523_10",0.9999995296373664
"12078_8",0.9999945473573796
"1418_10",0.999999999949706
"6552_10",0.9999999996094964
"10070_10",0.9999999999775426
"10031_2",1.9355827287528911e-10
"7179_2",1.3977124110848965e-13
"4533_1",5.403406030831081e-10
"11788_10",1.0
"833_3",9.390477398198648e-06
"9777_1",2.622029943179591e-09
"6930_7",8.648775551655052e-10
"2310_10",1.0
"2924_8",0.9999999040866184
"7252_10",1.0
"10216_10",0.9997591004638005
"104_10",0.9999993405939528
"4283_4",1.396360267153095e-06
"6351_4",3.9655054959123175e-18
"1272_4",0.0005155356145355
"11226_9",0.9999998906890508
"3342_10",0.9999999999999368
"3326_9",0.9999999966473933
"3541_8",0.999999999991008
"8142_10",0.9999993865024784
"6491_10",0.9131684407189448
"2125_10",0.9999999999884808
"7008_10",0.9999999999775716
"5347_9",0.9999999999244672
"8420_9",0.9998463192669368
"10767_3",0.9969589697902518
"12094_1",9.57817326109471e-21
"11904_1",4.002326758833237e-23
"2635_1",4.336581243737434e-22
"4074_10",0.9970448599752046
"2470_1",0.0556211585022758
"5888_3",4.758702221945967e-10
"9164_4",0.9929366625129388
"11312_1",4.853782297761691e-07
"2588_3",4.6347190953424026e-11
"9177_1",5.1865480807444696e-11
"10361_9",0.9999999999997208
"9216_10",0.990590963492116
"5754_3",0.0010162294744318
"12314_10",0.9999990309706388
"9044_3",2.898173170405213e-07
"5677_2",1.1794186799211658e-10
"6664_4",6.320891106603649e-07
"2308_3",9.555246183510825e-16
"7377_3",0.9999877379635836
"9149_8",0.9999999998243913
"5244_3",5.5442167067353616e-08
"10656_3",5.209998882659783e-05
"10885_1",1.9355131688022217e-11
"4296_9",0.9997649794639714
"1770_2",2.1125582153942558e-10
"4940_10",0.9999950818159158
"3984_10",0.9999950607971744
"2976_10",0.9999999999234896
"2767_1",3.5840525810737646e-08
"11848_2",3.31993178805402e-10
"3096_10",0.9979440438511556
"9792_3",0.0007145745010398
"9785_10",7.225276634787044e-12
"10264_8",0.9999770459294984
"12277_7",0.9999884734793398
"8110_8",0.9048030711861444
"10396_8",0.9430331308236606
"3233_2",6.210118851122348e-08
"1903_1",7.165867240044568e-14
"4743_10",0.0190762068663055
"1417_9",0.9999986672673278
"2662_1",8.374935521188617e-09
"11231_4",2.9377236027850276e-05
"9747_10",0.999898932617185
"27_4",6.108729355396521e-07
"3310_2",0.9952241801322328
"3212_10",0.9999893805306732
"5608_3",1.1786163761985242e-24
"1241_4",9.62050865236098e-05
"5543_7",0.9999999999288438
"7945_9",0.9990415649649852
"3705_7",0.9998659616521696
"1598_10",0.0873310011812615
"4273_10",0.9999998331598828
"5985_9",0.9999928375442412
"531_2",5.1189077038300185e-17
"6744_7",0.99999998441643
"10270_1",4.296746115806753e-18
"11199_9",0.999999999999843
"9755_4",0.8900763183047784
"12080_10",0.999999960890636
"5600_10",1.0
"12216_10",2.210480706496831e-05
"10783_4",0.9999999929045252
"3307_1",1.758998591408161e-07
"10954_7",0.9999641220660768
"9959_4",1.5215465390008847e-11
"10223_10",0.9999999999999832
"12130_1",1.0
"11939_7",6.362198085033724e-05
"12318_10",0.9999999999995846
"6204_10",0.999999999968512
"2927_9",0.9998767324558542
"2779_10",0.9999889253781098
"3661_1",1.8659717773019198e-10
"9068_3",7.298795607507425e-13
"1970_2",1.652385594169622e-08
"7539_10",0.9999999999992332
"9241_3",8.002211283903545e-17
"9350_3",2.9833394882087665e-05
"7885_8",0.9999999779349552
"1078_9",0.9999997023908695
"6062_2",1.2465044554178752e-07
"1215_10",0.9999992006128352
"1561_3",1.494867875936806e-06
"2159_1",1.0889335208727772e-14
"8637_10",0.9999999912499068
"8375_4",2.6712913009092678e-06
"2864_1",2.725925608735719e-07
"186_9",0.999999996490242
"1669_9",0.999999999999889
"6936_9",0.9999999895955768
"7541_3",1.0207576183279792e-07
"1515_7",2.888284524852993e-09
"5039_7",0.9999999826706776
"9269_1",7.929914690858712e-15
"4965_10",0.9996732684622988
"10028_3",3.0802991712692954e-09
"3547_4",0.999998566183215
"6070_10",0.9999999992622812
"11334_7",0.9999976947742568
"4980_7",0.9997072062078604
"5063_2",5.658799259884672e-05
"11637_8",0.9998262394205892
"310_1",0.0003286364234974
"9847_1",1.9093267533120847e-10
"4433_9",0.999999998448
"4535_1",1.4569784864377097e-07
"11209_10",0.9996996067055268
"242_3",1.47177626694018e-10
"6150_7",2.740721089447584e-06
"7499_2",2.4285656169255937e-11
"10073_7",5.174161276124771e-07
"7352_3",2.371282243100309e-19
"6616_2",4.1198502672744534e-13
"2148_1",2.8670052529507283e-09
"322_1",5.577272776781741e-07
"638_1",3.0128413372792957e-18
