"id","sentiment"
"7188_4",0.09181392793692367
"3999_2",0.08485410719568963
"1397_1",0.07991338124312669
"11768_8",0.9150646660577886
"10301_2",0.15570479617228816
"7486_10",0.929958259046358
"7915_2",0.07753448759210405
"103_10",0.927011448175715
"2249_1",0.1212923777346988
"11559_9",0.9169008652409592
"11374_4",0.29574456872107174
"7639_3",0.08863217774448791
"11922_3",0.09202820440245839
"6068_10",0.9223760509247145
"7681_3",0.11263584813906943
"3097_1",0.09012254993093766
"10233_3",0.16586581565665467
"9111_1",0.07828662566046554
"7240_2",0.08032433725694826
"10394_9",0.7069923792626747
"792_2",0.2393227560854262
"440_1",0.08273279101538356
"11141_1",0.08745094076157112
"7488_7",0.9228420453700814
"2731_4",0.09104501291479583
"11632_10",0.21174771677404136
"7577_3",0.08884613940451672
"12047_8",0.7704010665555191
"7055_8",0.9158640725989406
"394_9",0.9112507796493357
"777_2",0.08937343243628898
"6460_8",0.9171394095929373
"10412_2",0.08598138547752185
"9910_8",0.7590078084398857
"826_8",0.8676769802554676
"7381_1",0.08820688942159599
"1700_8",0.7812857166000935
"1131_2",0.09378034677492081
"6796_10",0.9143157218513069
"7084_8",0.26171143710639555
"5735_1",0.08918638707833725
"6290_7",0.9052238437782577
"10506_8",0.922291937018456
"2276_8",0.9183024200775121
"6221_1",0.9219104491327463
"1404_4",0.08892382481804302
"1440_1",0.07463431948898025
"8199_9",0.9287974454165775
"1145_2",0.07530728584748869
"5546_4",0.34321729868195283
"816_3",0.8760721384620292
"10535_10",0.9187494824809144
"2_3",0.09085822979703637
"6735_1",0.0816674151939694
"2684_4",0.0812686944338983
"1765_10",0.9286772918789408
"4346_7",0.9170253691460195
"1157_9",0.07645380681955477
"4216_1",0.08013960937804299
"3937_8",0.8600773346766941
"11140_10",0.9177611740952838
"1635_1",0.08348426717068129
"4457_10",0.9227159163524594
"7250_8",0.9319991356411883
"3801_7",0.11271318588157794
"7892_10",0.5787008988884557
"11022_8",0.9235403041418933
"5856_7",0.7974808009811256
"345_7",0.6793200133633531
"10809_3",0.09012764134552016
"9474_4",0.08830808231667303
"5775_10",0.908538762614235
"2845_3",0.11974242448039518
"1383_10",0.724242866977302
"9171_7",0.9200579446352064
"10866_9",0.7772706768946822
"12161_8",0.6408746080566312
"9118_1",0.12519642977275877
"9122_8",0.9228704526292373
"5142_1",0.07901869266184153
"2798_9",0.9265428037066374
"2260_8",0.648143784809901
"11677_10",0.9200573212345311
"2788_1",0.08411498964926316
"8896_8",0.9235071467454752
"7685_10",0.8726541612673221
"760_1",0.0835917508841294
"7811_4",0.07948899190101025
"1964_8",0.9231072034531824
"5059_10",0.8951814667068034
"4568_1",0.08649891434213358
"7475_1",0.08824357614394107
"11400_3",0.08932018765608624
"6082_3",0.08155429827433516
"7961_4",0.12043114352849177
"7502_8",0.6069962963476341
"11351_10",0.9227648765452852
"9851_8",0.919652658254773
"1172_1",0.07467137365765084
"1815_10",0.885555942785341
"6218_8",0.8235620528587668
"9628_9",0.9311763538771494
"2312_3",0.08552586787386068
"5014_10",0.8939987052240924
"7845_8",0.9176892474077247
"4468_9",0.9264851514937411
"2247_10",0.9275423405066199
"4408_10",0.9228116417081995
"2957_2",0.26872283241672057
"4716_1",0.09327740594274389
"9909_1",0.0928315610294967
"8611_1",0.08979543654411816
"5055_10",0.8992144924631589
"5828_10",0.9125057847651987
"1147_1",0.08307937828604876
"11716_10",0.8384855253084394
"5289_8",0.9219020756878389
"5566_10",0.9079177898626789
"3389_2",0.11680591279177081
"6169_4",0.0818006352379045
"12019_10",0.8404202525870252
"4136_7",0.9265830521279728
"2421_3",0.0760994270358541
"607_10",0.9293780973518575
"4084_8",0.9217391886807116
"7333_1",0.08978648481656715
"8208_7",0.14001207418945624
"2971_10",0.9161730369216081
"7508_1",0.073321124446901
"988_8",0.9302295074937619
"1124_8",0.924575616152651
"3658_10",0.9238985259067078
"5155_7",0.8916800409847803
"11362_2",0.6793597899077305
"8776_10",0.9212704457678342
"7294_10",0.9268527474910939
"10853_8",0.9316726953947452
"871_10",0.9183366354392031
"11513_1",0.08030037779018125
"5605_10",0.5744291699591523
"1235_8",0.9197080954476511
"623_2",0.12356565864469352
"1271_2",0.6387350576584561
"7590_7",0.9332135216947044
"5075_4",0.09201758934055496
"6175_4",0.08447842244910182
"10629_1",0.08892596209585019
"1474_7",0.9079008702582623
"9077_9",0.23082934138562794
"11630_7",0.8783532674676514
"11060_2",0.08279306026412121
"664_9",0.9288101767976018
"4778_10",0.9299841458728002
"3535_1",0.07955575528560192
"1130_1",0.08676842853141602
"10718_1",0.08066296894754663
"3334_1",0.06966286487918569
"7133_2",0.08960256399701996
"12073_1",0.09405541113224623
"7877_10",0.9141590437232359
"12286_10",0.8863300525504605
"8675_4",0.08098266023257572
"8968_7",0.7343836206585119
"8118_1",0.07123487789387468
"12109_10",0.9191511333482572
"6476_8",0.9244616642441388
"12248_2",0.06623248511082193
"9444_1",0.08231013561609914
"9932_10",0.29684774565430777
"6863_9",0.9223373691925172
"7810_1",0.0927453610697871
"5463_1",0.0889497211298588
"8385_10",0.8505121851034811
"5560_3",0.0823956114706044
"12391_2",0.19549008584086142
"3644_9",0.7880185694719508
"1225_1",0.08297145085910419
"375_1",0.08532405212880963
"11515_7",0.9011706839692444
"3812_1",0.08784419961549986
"10747_1",0.11143006848249576
"8059_8",0.6404967813718501
"633_1",0.07822458507285497
"9189_10",0.9201204793129305
"11404_8",0.18915463445278552
"11871_8",0.8529397271367014
"2883_8",0.9198644459767591
"9048_4",0.08652639916238769
"1066_1",0.1269305961423835
"630_3",0.08390972030063973
"61_9",0.9220265229013338
"9264_10",0.9300415256135179
"5132_9",0.9235023077834672
"5796_9",0.8155094335510868
"11232_2",0.08386565155343384
"327_1",0.08789914172028816
"9787_8",0.9160365971972952
"7780_2",0.08754072522285983
"2533_2",0.085650380957117
"7349_10",0.9217699867644442
"2593_1",0.79240109707189
"4672_8",0.9222089803300757
"11191_10",0.7735188831366583
"1301_1",0.07896970990634787
"10632_4",0.07724521573603049
"10750_1",0.09372593409268967
"2621_2",0.09011819084501708
"12045_4",0.8952958673848377
"4276_10",0.927932030933861
"9960_2",0.07487012290464047
"3307_8",0.7492933042047419
"3007_10",0.9165410114468879
"7204_9",0.7910412614322827
"3988_7",0.9177866542933724
"4129_8",0.9269177852341479
"2071_1",0.0808372470010147
"7310_3",0.20849080973671136
"855_9",0.9222749177843772
"5380_1",0.07905947584858254
"5067_2",0.09171300376549493
"6320_2",0.09176185264623027
"1019_3",0.08850578564845439
"8216_2",0.08207955427294703
"3814_7",0.38036250652873543
"7888_4",0.6985209250309022
"3419_2",0.21534850350990814
"3039_8",0.9365014088739363
"12039_4",0.3444227890286037
"1191_7",0.9282841681115119
"2361_1",0.08393208936475113
"8291_10",0.9218040119582382
"4954_3",0.3510740885619153
"12430_1",0.27399850877321896
"7634_7",0.3139211880487357
"11902_10",0.9166885296585288
"1603_10",0.41362087361087524
"9395_8",0.7790977212433774
"9384_2",0.606895181965515
"11687_1",0.08342174091743466
"4148_3",0.19691767640334426
"171_7",0.9159619266218295
"11814_4",0.08696389345367905
"8124_3",0.08692633244665626
"11387_1",0.08369190421881892
"3249_9",0.9167164661035114
"3591_10",0.9330250090623278
"10171_8",0.9166038253095552
"1100_9",0.9188955368333886
"7144_4",0.924830835481127
"8060_9",0.9196732327642665
"11063_10",0.9224038474868395
"3481_2",0.08570709728491464
"7413_4",0.08900216212345187
"11121_2",0.07691315276764069
"4700_2",0.08303223343674937
"1566_4",0.6894717117070994
"11731_3",0.09157774263804923
"7346_10",0.928100930941036
"7890_10",0.3849741209133566
"11704_10",0.9254627970577223
"4635_10",0.1291590868157501
"2369_8",0.299774501441177
"9655_10",0.9247416347144033
"2115_2",0.07335054670304259
"6408_7",0.886670083742667
"10470_1",0.07968205771465836
"11512_8",0.9158510711874941
"11523_7",0.7019229545359442
"10379_3",0.09207113125466002
"9164_9",0.8856280611208271
"3150_1",0.6783820408453722
"2880_3",0.09576490855214959
"1608_7",0.9380702165941446
"2406_9",0.9282135140926322
"260_10",0.9314617560529925
"10658_3",0.08557658474770544
"10609_1",0.07825224524483806
"6861_7",0.3100657557584841
"10058_2",0.2520379399435452
"11618_10",0.9183578078644072
"3727_4",0.09124468424786089
"1924_10",0.917055566362059
"7471_1",0.07178068258301759
"1856_7",0.7841024327070958
"10132_3",0.09737772671932324
"4010_2",0.08701875397000566
"11752_2",0.09303049144134569
"11122_2",0.08839170909115919
"11065_1",0.06976531236750017
"1211_1",0.07851250060667012
"8973_7",0.0937276896582679
"1888_9",0.8842445263307629
"8521_8",0.22964058498783674
"6671_4",0.11666838380440075
"4241_3",0.0763560992487165
"10925_4",0.07110390127545098
"4030_2",0.07127789547263964
"9410_1",0.07999727625954811
"10004_2",0.08290844086090388
"599_1",0.08596234148415431
"8656_1",0.08326163147994801
"10087_7",0.8024887069115016
"5118_10",0.919497080468352
"9780_4",0.08312601889470908
"586_2",0.09132592864407893
"6464_4",0.07806175395984241
"7482_1",0.08251568696773044
"11075_8",0.9228504232601484
"11984_1",0.09392753859412004
"6808_9",0.9287536249814583
"6178_10",0.9240502353296343
"12196_7",0.08666822117806741
"7771_10",0.923393120207018
"10801_1",0.09161387271518737
"1243_2",0.07273553461712702
"4028_2",0.08246986979772031
"700_4",0.9127110077856972
"758_10",0.9228510388723792
"5393_8",0.899421975499374
"3552_4",0.24970658228264045
"3440_10",0.9239567830531796
"12357_7",0.6763040810716827
"10850_2",0.23885981710306609
"5083_10",0.8582999228804296
"790_10",0.7253081684810994
"302_3",0.08448777400799794
"11160_3",0.08775604564426612
"1170_1",0.07618210495377871
"6341_3",0.09221993093455445
"289_1",0.08992360664683552
"3075_7",0.09197000169861114
"12016_7",0.8815017793164599
"5998_3",0.08455848319561964
"5295_1",0.07886143416744466
"9712_2",0.08019778524730146
"9689_10",0.8379276989903864
"9441_1",0.0810455330182425
"7426_10",0.9221675667230218
"612_9",0.9146266101355163
"4331_8",0.1420252145466145
"1016_7",0.16775056258897655
"4463_7",0.88440326902547
"9520_1",0.0909806322646297
"1557_10",0.21202711213935538
"6277_1",0.07839398836892304
"2279_3",0.08328670860441095
"11591_10",0.9224904266380993
"3503_1",0.0895116113206962
"9814_1",0.08722573539718213
"11342_4",0.15516748155214805
"5133_1",0.07129155668124862
"11189_10",0.916979011953698
"2343_8",0.9300511656269996
"2234_7",0.9261666767317747
"926_4",0.08508123938208445
"9829_2",0.08793669842223814
"3338_7",0.9176935564322133
"4272_9",0.8867283978684106
"4826_1",0.18163357385617612
"10529_3",0.15311292456272718
"12398_1",0.0768381885394348
"6965_10",0.9115592690473697
"10737_9",0.927831099027093
"9356_1",0.0863129883544504
"2087_3",0.08639180681042745
"5802_4",0.8766183233745038
"6514_8",0.9230505508908213
"11607_4",0.32594043467566625
"9117_4",0.2810382697712094
"2011_10",0.8836796945285128
"11952_4",0.225862610253667
"8753_4",0.9180419999228246
"5338_8",0.9268891596856326
"10799_3",0.08968529322075265
"6388_3",0.12285256662923477
"4667_1",0.08876484965872722
"11302_9",0.9239774672027905
"6587_4",0.09472148490977395
"6822_8",0.8834633517591239
"9725_10",0.9324986868716705
"7237_10",0.13947853671315852
"7710_1",0.08096288574680442
"6090_1",0.08204838514066992
"9864_4",0.9135017711575151
"9759_1",0.08882639072357117
"8926_10",0.5776048514984986
"2454_1",0.08921633403666587
"4364_1",0.07730287941655639
"10672_1",0.09141614559701547
"7703_4",0.08398272623322739
"7289_1",0.08172746492549131
"6370_2",0.7751742062856208
"8898_7",0.9004223886116722
"245_8",0.9221451961465688
"7786_2",0.5640939985261672
"12092_8",0.9167673977857222
"12495_3",0.08512112215543649
"2762_2",0.0914749624482353
"11009_1",0.08838660319309777
"7735_1",0.7527462195227534
"5377_8",0.8485487267070319
"6074_3",0.09084109151752988
"2133_1",0.08239021028138839
"2291_1",0.07022340287541937
"767_1",0.5523869284630142
"2677_3",0.08576642112250862
"5801_2",0.08747107671992542
"11416_7",0.9230599267466153
"7083_3",0.2299486959067036
"7268_1",0.10051540678773067
"8613_1",0.7592388607936971
"446_10",0.7393134710646889
"6513_7",0.1773080116346937
"11229_4",0.2673948904963187
"11155_4",0.23892388630682215
"10298_9",0.9016473326658754
"1521_8",0.9263758243197497
"5682_1",0.9127723069449849
"11575_3",0.08517034021957472
"10144_1",0.09828745339574546
"5819_10",0.9204700289234928
"7287_4",0.09327516631796602
"11507_10",0.9153813457597422
"10458_7",0.9196951885336226
"5935_1",0.08886635772929136
"4126_1",0.0813826187756617
"3777_10",0.9188456589039427
"1720_3",0.07324191915676061
"11112_2",0.08660203725164169
"6222_9",0.92062221090051
"8019_1",0.1946220761945716
"10067_4",0.09606635369398084
"5991_9",0.9212209166901602
"10203_10",0.9385504131585831
"2485_1",0.0823378854249439
"5910_2",0.07353849090675021
"3940_9",0.922411410173253
"9140_10",0.8945712806729382
"9558_10",0.9294777634553935
"4582_7",0.8052026918643396
"3323_1",0.07806906129403798
"5038_4",0.0925279451060673
"12405_10",0.9126951513803787
"11620_4",0.09990820396037567
"8774_7",0.6142310695861498
"10164_9",0.7459514619406631
"4112_3",0.0878438266638217
"629_7",0.16997417116313684
"2732_7",0.9210155355365981
"4356_3",0.32068250238845014
"514_9",0.9230072221035526
"168_1",0.08119932484172025
"7157_1",0.08460071630094833
"11193_7",0.12389300577141873
"12163_1",0.0831147991454299
"259_2",0.07818428511793968
"9977_1",0.08650025046455989
"5169_10",0.9197001067995929
"7439_10",0.9120815274244474
"10261_1",0.08600077424549818
"6623_7",0.9135430226279723
"2834_9",0.644875506669363
"2930_10",0.9179898520980543
"3232_10",0.6406479460559643
"533_10",0.9201001653136593
"6006_4",0.07813878883491004
"9029_4",0.09230860613811147
"7738_4",0.08195333639576809
"52_4",0.36681649486143375
"374_4",0.877888395795771
"4502_1",0.10268261281897931
"10309_8",0.9106582186589521
"7541_8",0.4605375536326872
"1874_1",0.14915660947609038
"6884_1",0.08870893574668039
"7285_1",0.087915589853957
"3385_2",0.08957297519939561
"7078_2",0.0892652442614077
"10788_10",0.9286616814926787
"6361_7",0.9165286535423816
"5761_10",0.8928708149897098
"8946_1",0.0814540193317324
"393_1",0.08539667631170623
"458_4",0.12266137410281262
"7435_10",0.9213381739519502
"10816_2",0.08834360227897407
"1606_10",0.9263838898545753
"1742_3",0.0933342321527291
"7167_8",0.27335145069245
"1249_9",0.7241058593605334
"473_9",0.9197167941376649
"3475_9",0.9202080821359566
"2316_3",0.0909290306725945
"3739_2",0.11421251442873206
"4746_9",0.9044073581112577
"9924_8",0.72408321815268
"2202_8",0.9157030061562796
"11531_1",0.08516696165686333
"11138_7",0.9266379946814056
"3402_1",0.07972448752708276
"4547_10",0.9280283002628802
"2786_2",0.18111638680064485
"1570_8",0.6779577320389607
"3095_3",0.0834389247612153
"4745_1",0.08328112779335334
"165_4",0.0788056288928825
"1578_4",0.07958813782430403
"495_10",0.9175809152457972
"12414_1",0.0794963325197495
"1383_1",0.0970000360681563
"10438_3",0.10209965323417287
"812_3",0.1272055060974836
"9588_9",0.8504795022049196
"7785_10",0.9068367843962071
"11169_4",0.09441471779308724
"7476_10",0.13444004244705277
"8196_1",0.055894594690153517
"6526_7",0.36934486364915076
"1695_3",0.10231544855214243
"11077_10",0.9241458512920846
"7642_7",0.7995447221932261
"7618_3",0.9209124564932367
"353_10",0.9226317527621681
"210_9",0.28776412867193185
"9455_10",0.9169159952469417
"520_2",0.08059911390934692
"7615_10",0.9227083618221781
"7475_9",0.7628685598488094
"6894_7",0.9252292120792225
"8622_2",0.08856330865211948
"11149_3",0.08517922761687054
"6154_3",0.08907700868437814
"2514_7",0.914193715886467
"4359_1",0.7529971076559053
"8797_4",0.12380612007272111
"10023_8",0.8602460753355513
"1212_4",0.9203692613010059
"9985_1",0.09222269936754247
"4182_1",0.0819675170862587
"10662_10",0.9295401981450642
"3907_7",0.9202639453923736
"11342_10",0.9269160818656608
"1483_3",0.1009691290848778
"10510_7",0.6986163207413572
"8522_2",0.08084631493386178
"6049_4",0.0953249599854796
"2687_9",0.9215703505963706
"9766_7",0.8080481492533573
"6792_1",0.08879340367868217
"5990_10",0.9174005887990004
"11699_2",0.26755937608891267
"3446_4",0.07968135926809594
"10448_7",0.32359066591263363
"5629_1",0.09270268432980114
"2831_1",0.1320898395301032
"4351_10",0.9296708416340049
"2547_1",0.08532163208894321
"2778_2",0.08098534063324006
"7307_10",0.9131367125150274
"11148_3",0.08149228993939221
"907_3",0.1098469345732747
"2184_1",0.08494452737304846
"2030_8",0.9226756996848118
"11051_4",0.07889618052455571
"9150_4",0.20721964142593763
"12418_7",0.7299032387821869
"10724_10",0.9174069912870859
"8876_8",0.9155407310732473
"1620_7",0.4743531672647505
"12423_9",0.9265196088076644
"3642_1",0.31726723330254886
"10214_10",0.8661200954031674
"4575_3",0.27515760236765907
"2692_7",0.9201161370188433
"3919_1",0.08213843382979427
"11971_8",0.07247575823479138
"11676_10",0.6951471798314535
"8047_1",0.08736535261900726
"4009_8",0.9280268542074481
"7929_9",0.8185020295837924
"2432_10",0.921808224553248
"8933_8",0.9256818346879685
"1375_1",0.12139933055545815
"1861_7",0.9228335561588317
"10897_10",0.9149104168081943
"2828_10",0.6367798120986834
"4568_10",0.9380601190946218
"1535_7",0.77216863560864
"7282_8",0.9172328697318113
"12365_10",0.9277693332658039
"6682_3",0.32856676085561765
"1393_8",0.1997084777120073
"7270_1",0.0834261459421692
"1680_10",0.9171508889027788
"8207_8",0.94501617209706
"8612_2",0.09453714665654853
"5640_9",0.608449614931229
"96_10",0.9319858853282592
"12093_2",0.7543073438457202
"2068_9",0.8773939894511114
"9799_10",0.903317599528374
"8730_1",0.08496749669027709
"1000_3",0.24769134650045965
"742_2",0.7873458132051989
"10432_10",0.9284182256256706
"9425_2",0.09019177173191974
"11636_3",0.40924867938818227
"6564_2",0.06900496900907005
"5706_9",0.9286697005345732
"8594_3",0.08510279078813107
"9488_9",0.9180104689844777
"12283_8",0.9251237470017437
"6579_3",0.09233067999793416
"6738_10",0.9275121238795698
"9007_2",0.11435076046669612
"2723_8",0.9258840091374068
"5115_3",0.09480686769451682
"9469_10",0.8473935493336304
"1444_1",0.08755184276511277
"5688_1",0.07575495501021519
"12390_4",0.147247202769987
"1681_1",0.09158281591261844
"9048_7",0.7969388582316022
"10207_3",0.09282246009702902
"3817_9",0.9368367335146104
"2200_10",0.9297011150276278
"4250_8",0.8633873983585756
"12213_10",0.9202786689213198
"11602_4",0.4089304620194919
