"id","sentiment"
"11625_4",0.7213530284975855
"1259_1",0.047760567147083446
"5283_10",0.9494323885166732
"8407_4",0.0762662870114227
"5561_8",0.9095814656036803
"7653_3",0.18795240254134157
"8646_1",0.009857159234105174
"8053_8",0.7662553219928248
"1879_7",0.36145313885787467
"1645_2",0.31901531654648535
"12222_7",0.07379228205390362
"3966_1",0.13783227460876823
"4754_1",0.0018123799790557998
"8920_9",0.6431407822878394
"11920_9",0.97247741689016
"4747_2",0.029910088932469346
"2108_8",0.24334104339646628
"9017_7",0.9272146095656095
"994_7",0.7262468623449643
"11155_10",0.9154109407226869
"6249_9",0.9417610190364126
"5926_9",0.9146461180967472
"12486_1",0.2471818718684869
"4918_8",0.3787791339312123
"1357_9",0.9656307906066651
"6051_2",0.059371331515826894
"4589_10",0.3033237111939397
"12401_4",0.040828973791849514
"4083_8",0.9522243299955665
"10373_10",0.9491900426607817
"7467_8",0.92328070143466
"2220_1",0.007428236520359312
"6882_7",0.8194775802677382
"10551_10",0.9575370338492025
"4043_10",0.8845221583819688
"11078_8",0.8975804800132237
"4280_9",0.9443339942682549
"8594_10",0.9861597494469025
"10652_9",0.8713514755610662
"2206_10",0.9958232534688192
"9014_2",0.006193507858283637
"10215_4",0.16208282348173544
"3549_2",0.031373066612986805
"10445_1",0.016322050302643477
"10819_9",0.7987537731989822
"10691_1",0.08687992593395785
"3855_10",0.99013659898917
"7809_2",0.7888640589797535
"3022_7",0.7933009210210616
"694_8",0.841391683322879
"13_9",0.928850919372613
"10972_10",0.909849421201802
"9187_1",0.10196039952109259
"12354_3",0.3587032057066846
"4793_1",0.016330821944218914
"10696_1",0.0968165634228345
"12446_1",0.005888784052511743
"1488_10",0.9336011465240561
"904_10",0.15276018817095297
"11057_1",0.06586478266025572
"2132_8",0.7018218224641749
"1406_10",0.989841872647099
"11366_3",0.09341989811329927
"9957_4",0.12998338242765037
"12096_1",0.005543823160894884
"3827_3",0.047622558268115914
"11686_2",0.009231429817317765
"4387_9",0.9878963066895665
"9955_9",0.8586018832736908
"12103_10",0.9949169711879501
"11506_10",0.944023384262854
"793_1",0.06426570639957575
"8001_1",0.01440840311594786
"8823_4",0.3493404008572028
"1787_7",0.8976472561691674
"5484_10",0.8868360264912585
"3557_9",0.881856428650735
"615_8",0.851238633396183
"410_2",0.388510851052376
"5800_2",0.10299578264117122
"3143_4",0.06690783788250965
"11359_2",0.0790373428495138
"7016_10",0.9709500054698121
"3711_2",0.05094864633621522
"8580_10",0.7258823569355057
"5615_9",0.9922187165436023
"9202_2",0.026247962621093475
"4776_2",0.15638814777526297
"8436_10",0.9735038401805381
"2097_8",0.42840911554662797
"6935_4",0.7817201733666023
"2656_1",0.039499873159901805
"11446_7",0.9800930504497986
"5392_4",0.06280017834946576
"6451_9",0.8304463425621662
"11054_8",0.8518615694203442
"8677_8",0.9351123166375238
"8761_3",0.15944898228667884
"9297_1",0.03403519943550896
"12480_2",0.05833325957526368
"11736_9",0.8372308943929709
"4156_8",0.8937583180652983
"1955_10",0.9793033447446108
"12350_1",0.22453243304754594
"5439_1",0.019890843026923073
"1342_10",0.9061487461903802
"7271_1",0.09523375211302931
"1868_4",0.10014627569048609
"4497_9",0.6100235826696401
"1729_10",0.8390448040499207
"4593_8",0.8570199890103514
"11296_7",0.8308089305288127
"9573_4",0.6294484405180134
"11678_2",0.04431338695348599
"6790_9",0.9784446203476513
"12298_2",0.021484452356219375
"9839_3",0.6613873459156221
"1348_1",0.0633632659615204
"7004_8",0.8759135598107232
"10414_10",0.9781426429860265
"3826_3",0.16445467299305333
"9313_4",0.8080069232652836
"10543_3",0.043344672378325434
"6909_9",0.9266772254495128
"11377_10",0.9946934410189886
"2591_9",0.9299683988674976
"11355_2",0.011185437528324111
"9274_8",0.978727211220823
"4521_4",0.6961086319593935
"12208_9",0.9582016742654931
"4948_2",0.06888282405678832
"3732_1",0.07532460630439852
"12096_10",0.9077669190984926
"7135_3",0.2219357928701912
"10310_8",0.866545973382183
"1959_1",0.0018909933960412771
"10383_1",0.042288548938790485
"106_9",0.9795050109959981
"7085_7",0.9204400035066456
"11070_8",0.9940392775091746
"6850_10",0.9785100829805276
"12476_4",0.07246115039460074
"1917_10",0.96238206906162
"1341_3",0.08339916092855071
"4062_1",0.12849359984630276
"5594_4",0.1132711252715822
"11963_1",0.06905150734046966
"2777_9",0.9310099527086123
"9871_7",0.8695009566157476
"949_8",0.1144721116324922
"7436_10",0.9356616421097904
"738_10",0.7246963950556251
"4893_1",0.08558834982140304
"6100_10",0.8683459320796663
"10219_9",0.09475593044256202
"4004_2",0.02615713003962014
"5945_10",0.9882339186347584
"10183_9",0.9809883994360433
"3465_10",0.9521137608904195
"4408_1",0.013647597628976299
"5810_7",0.9529005120489513
"188_3",0.1841351890026748
"7835_1",0.10157033996082758
"1648_9",0.7476474795266438
"7971_8",0.9226166775518954
"11809_1",0.1427072040305905
"5352_10",0.7741672482270143
"1476_8",0.9729702940433722
"602_10",0.9822823699753147
"9669_2",0.09852295384261038
"93_9",0.8599547721486231
"10787_10",0.9372124246116738
"10958_8",0.9335848793124633
"6608_1",0.01608354044165846
"7058_10",0.9793497075864535
"4401_10",0.9237466296125924
"9315_8",0.34523775020762787
"9670_3",0.26830324265106087
"10537_3",0.02672395988344441
"1033_2",0.0839957965522936
"12085_10",0.8343224610590662
"9373_7",0.9455425141936274
"8302_2",0.015371953831187567
"10138_2",0.07192962776814174
"6814_10",0.9291953677578009
"9778_1",0.031070309303047383
"5149_7",0.9583742795276098
"6191_3",0.7464872823373581
"7466_3",0.18189654333392785
"10051_2",0.06411038622770951
"5262_2",0.08921493133418146
"2906_1",0.023192300682702855
"8625_9",0.16248087617014922
"2118_4",0.18648735553103135
"11547_3",0.03622987856372951
"11384_7",0.9752243165079184
"123_10",0.9091205443971088
"11115_7",0.7145384592592628
"9348_10",0.980787916634131
"568_9",0.8304266864962886
"7731_9",0.9857869355553008
"6548_8",0.7851255385533168
"9235_4",0.31079280644662494
"430_10",0.9781702225908203
"10790_1",0.05592013371253585
"10691_10",0.6971751550893152
"2324_9",0.9836727277489304
"11031_1",0.27271766693745936
"5465_4",0.18029507650549625
"5545_4",0.1634861067790931
"5546_10",0.9307276343707876
"9010_2",0.10325037471276652
"7205_10",0.9627303053234074
"7580_10",0.9201076232503007
"2052_3",0.04734221442813375
"6284_7",0.944348420318437
"12001_3",0.015580502680275332
"3458_9",0.9667152461106305
"9013_2",0.07861101164549678
"5839_4",0.11672242805951752
"10809_10",0.9722095384586747
"3077_2",0.024190874313051523
"11373_3",0.02374456577704113
"7083_9",0.9873108331301206
"10846_10",0.9710795498747306
"11815_10",0.97984405694023
"4730_1",0.124604665963298
"3320_7",0.7085553807431099
"4782_10",0.8821484406481634
"3410_3",0.08652760868307666
"5142_10",0.9470538403187696
"3947_1",0.07924511922630438
"3016_8",0.25574674447581974
"12114_4",0.30051814927651976
"11039_8",0.9663521563699857
"5902_7",0.924361618445405
"5351_8",0.9479581130234879
"1654_10",0.9511360661494572
"5731_4",0.0778614442548684
"10985_9",0.9224806335938729
"8724_1",0.032625841650799264
"9854_3",0.8088338455585543
"2054_1",0.0004173411007656373
"11385_4",0.3184915769866235
"5919_4",0.07233251961142198
"9898_1",0.041051276709443224
"11874_8",0.642874698665176
"4496_3",0.36378068762582494
"5231_1",0.0686540119058088
"10070_3",0.11113693028881469
"2345_8",0.9558983281638179
"9311_10",0.8614398080184731
"1036_10",0.8806941457710152
"6603_4",0.13536361974137925
"2138_9",0.9640907904311519
"10546_10",0.9666793688904024
"3217_10",0.810758107394831
"12188_10",0.9518940427345202
"5986_2",0.2668822664733322
"352_10",0.927256343520621
"8557_3",0.3755578922042395
"10453_10",0.9946129066711906
"4397_4",0.12008781541914608
"673_2",0.3795811463924611
"10305_10",0.9940079197169969
"11985_1",0.0019380870314772709
"3457_1",0.06311823755662124
"500_1",0.01084156937106891
"10637_9",0.9089738565936806
"8144_10",0.9715154417426495
"8485_1",0.06027688466901236
"1632_7",0.10534390346708933
"2404_8",0.9630531768354386
"11489_10",0.9519147881825878
"7590_1",0.0674416567569949
"12460_2",0.6451924785969475
"11729_10",0.8749099357538055
"2796_7",0.8842454778197544
"8015_2",0.02479200503214555
"8258_4",0.08454229180364528
"2272_3",0.08620101882203854
"7178_10",0.8513472378240801
"8476_8",0.9635813619166707
"3411_4",0.09985967399478585
"8319_10",0.9120938152271583
"11799_10",0.9394740138626675
"8585_4",0.7359980642630021
"4640_10",0.9531599217728995
"12199_1",0.012533804855011831
"8380_7",0.9250093155864654
"8712_10",0.9644767645797735
"12482_9",0.9961273760960246
"4813_1",0.07653820323088599
"119_9",0.8061411408556178
"7850_10",0.9086932148819564
"5536_1",0.05452534308785247
"10576_1",0.03288833016658795
"2803_1",0.056322332269769
"11788_4",0.04712383971063839
"6681_3",0.11263275406294845
"2503_10",0.9797912150039634
"88_3",0.17128084201460433
"7389_4",0.24337312957808593
"8793_9",0.9542008153147974
"4911_7",0.9646210529757167
"6495_4",0.12388414672921086
"10670_1",0.08858463293446425
"2203_10",0.993860053882089
"7588_10",0.9330665916456621
"7095_7",0.9389777887456031
"6748_8",0.9168693696879998
"10348_1",0.07253132895265099
"2568_8",0.8575908379951516
"10292_2",0.07117604949309639
"1112_3",0.036283089297750704
"5322_7",0.8633561870487508
"4291_4",0.07630715188254718
"1212_7",0.7658137087101722
"7963_10",0.8870513080149273
"6156_1",0.12378675915289047
"713_1",0.2286264159506853
"11606_8",0.9722718381463237
"10975_10",0.9597459844178242
"4638_10",0.9841456522194398
"800_8",0.8977707278756192
"1389_3",0.09568908126665723
"10045_1",0.025606129186184372
"3529_1",0.2950130475833326
"1921_2",0.10791423620941146
"4824_8",0.36925294523100943
"10688_10",0.9172917551176291
"84_10",0.9885718202050316
"225_3",0.14259728889876486
"9756_10",0.8856151495214546
"7601_8",0.8298401213828391
"6342_3",0.18015974574254384
"7711_1",0.10894612395197492
"12133_7",0.8503517107714611
"8026_3",0.35415608127622106
"4551_10",0.9752152915348633
"545_4",0.06508586277005292
"343_1",0.13205676162205496
"10788_4",0.8097407810880058
"8711_2",0.03895179163067066
"5493_10",0.9914710692773243
"9358_1",0.787827510292803
"2185_3",0.025816230434272974
"9720_2",0.06140116031602746
"4481_8",0.9099705159404063
"6528_2",0.059951251185913476
"11928_8",0.8373609983822876
"6591_7",0.948400700900339
"10876_1",0.05274552562694561
"11253_10",0.8603161829135232
"2190_3",0.09188241679061741
"4281_3",0.03623962413155083
"7971_3",0.07799829700638179
"11649_2",0.050589359970189075
"5199_3",0.13147197751957568
"12258_3",0.8297155013113638
"5922_8",0.9795467550518525
"11136_1",0.015297857452403465
"7941_10",0.9015408165219247
"1412_7",0.9897965226958989
"11053_3",0.237939303074866
"5586_10",0.9800132440011055
"5762_9",0.8618229583123862
"8328_3",0.21165174456953953
"10354_4",0.2815605338751489
"3563_8",0.9616924865550468
"8246_2",0.3315932798241206
"7740_10",0.9478350441183598
"4972_1",0.047180838672569066
"832_4",0.2847321824792298
"11386_10",0.9196416778776649
"1273_3",0.08108343546383515
"5085_2",0.10570265218633827
"11414_4",0.039998436238000395
"885_8",0.9888274452296961
"3943_10",0.8774198491260934
"898_9",0.9499026239041644
"8168_10",0.8703043705771751
"9779_10",0.813907555727386
"830_7",0.9146305923591196
"77_10",0.9722974551065109
"648_8",0.9754374013480996
"10629_10",0.7415899525998342
"89_10",0.9568358670829797
"11955_9",0.8341930542664647
"7883_9",0.9441429452262519
"243_4",0.1844579291641214
"5148_2",0.03703703711890728
"1056_3",0.8899736393478168
"5206_10",0.8122242381005661
"8777_10",0.8274789971315677
"2969_2",0.035345071314920734
"6729_8",0.965545948220767
"11860_1",0.09880002059832207
"6307_4",0.7062137130423701
"11589_1",0.030475803024298483
"8016_1",0.02300750139882495
"3461_8",0.9503016139579463
"8767_1",0.006486401614713537
"7692_10",0.847076596814226
"12281_8",0.6541124232275759
"7763_1",0.7579536232723727
"5301_9",0.9712974041636608
"5112_10",0.9908017255218308
"10757_10",0.7589169440008455
"1066_8",0.9371048422797894
"5413_10",0.922333777827854
"2733_3",0.20753036065595704
"8534_10",0.9476703389749378
"5915_8",0.875624661314643
"10566_3",0.08552223132095009
"10900_7",0.9214460778419982
"3120_10",0.8273988565569205
"4394_1",0.015928385144445133
"3090_1",0.020102250929516955
"4379_10",0.9747275776257881
"5259_7",0.289046447783457
"10792_8",0.995685944332658
"2599_1",0.11379405124584319
"1912_2",0.047013851889099796
"2517_1",0.9177775338359103
"2946_8",0.983705859646783
"3020_8",0.8649059797859409
"1850_4",0.7174991545752236
"9463_2",0.06284627440838729
"1721_10",0.9207192743955833
"7952_7",0.9677062136332555
"1806_9",0.9397160016077694
"11403_9",0.8270769041743475
"2013_7",0.8125942038303237
"5556_10",0.9470413012937449
"1746_3",0.12511101535853278
"11125_7",0.9761708397091006
"9270_4",0.13921388429918807
"7343_10",0.9218701129817626
"12465_10",0.8982589909265787
"8550_9",0.8660049610744801
"6213_8",0.7043349366229413
"10861_10",0.9817022893403484
"4109_7",0.8915876502895346
"8652_1",0.002884718829828519
"11546_1",0.08041734467853039
"9133_7",0.8529983560787974
"5964_3",0.004797991270953863
"1575_1",0.17252512492426278
"1337_4",0.3537301649347012
"7610_1",0.005217375745757299
"49_10",0.9903651158853375
"6505_2",0.040231248685494436
"7177_10",0.663205838185988
"5947_7",0.8780045737930315
"1723_3",0.06333947208167302
"9055_7",0.7579862983207464
"7972_1",0.038428411786597
"5340_8",0.28263208907638665
"6938_8",0.1380763544213679
"12400_8",0.8041293908868138
"552_9",0.7814844276879584
"11844_9",0.9695971851866736
"1080_1",0.0330115252536376
"3078_10",0.9900119033431902
"8713_9",0.8808654478448075
"7300_1",0.027701104419623934
"12464_1",0.16340881369203292
"3812_10",0.7419446451111427
"3313_4",0.2986913222388964
"6880_4",0.11943670832203956
"5478_9",0.9694729669398578
"10951_7",0.9157460071382048
"3327_8",0.959650640725157
"6332_10",0.8687614332089131
"4385_8",0.6666734303224812
"2387_10",0.9738958961574739
"5756_3",0.10504513752155423
"4020_7",0.2531618163897035
"6190_8",0.957416387872367
"517_8",0.8957361047906118
"9018_3",0.08952927653158257
"9449_10",0.9538043249611425
"10715_3",0.045339682207701584
"8195_8",0.9510307763207153
"9605_10",0.9162909176019296
"4309_9",0.9891067387346743
"1783_4",0.10211700717555983
"1658_10",0.2671833402481199
"1403_7",0.8352802410518043
"4268_1",0.06080544613144963
"4822_1",0.09758550080854281
"717_4",0.09498024860462118
"7768_10",0.9546918836311178
"7803_2",0.010005035742283596
"7190_8",0.9227537949198172
"11035_1",0.011004380119222312
"6288_10",0.9483341492418011
"10690_1",0.006927857952126834
"714_10",0.9906180237015997
"9210_10",0.8908131467085868
"12462_1",0.0027610386997206026
"9325_1",0.005268568865170164
"8370_8",0.9722337958102903
"10583_1",0.022234116970570435
"4016_10",0.9973301644421457
"6465_4",0.1331977360183491
"1512_9",0.9810167059307838
"4769_8",0.8225191306102886
"11160_7",0.6926355513307163
"2175_1",0.005670043252967138
"12261_7",0.940055125356054
"685_8",0.8934582799517568
"9208_10",0.8522762316245716
"6296_1",0.02416362719244562
"8210_4",0.06426919223054224
"11237_4",0.08822683142877631
"8139_10",0.9655835217721102
"6996_3",0.3377203292585762
"5168_1",0.12912598190738073
"5528_3",0.09702167110755251
"6635_1",0.22179840141227852
"1670_8",0.8821356488641268
"7099_4",0.23236795825044104
"2239_1",0.9052657012197068
"7313_4",0.18575948197472197
"3304_2",0.17818623334106004
"10505_1",0.01737897112417007
"9681_10",0.9925645452062957
"7569_4",0.7020505333662148
"9926_4",0.25905916029159615
"8339_8",0.9362070081946039
"8553_10",0.8799077861151794
"387_1",0.12262478199058138
"4715_9",0.20446619908093364
"11447_1",0.26235913441062897
"7425_1",0.1925646850497416
"10514_1",0.07965303708304411
"6979_10",0.8605051795235259
"3104_1",0.01756665583786905
"6833_4",0.6479001274599974
"5931_3",0.14644621719984416
"12103_2",0.04434597450707485
"9413_1",0.1325234550685312
"2730_7",0.3121678539324261
"7293_10",0.8857250009081623
"8479_9",0.9314029111130256
"9099_7",0.9552134159383691
"2061_4",0.16860884908484194
"4680_7",0.9428561133776185
"4067_1",0.08121349638767528
"4663_2",0.015376588212486678
"3069_1",0.025562076714029797
"8739_7",0.8884811077107928
"8279_2",0.24224305054501896
"11078_1",0.041813328753673745
"7917_1",0.05229996638574386
"7636_8",0.9524787249073082
"5071_8",0.6674641737619457
"1720_10",0.9524334012696067
"885_3",0.1598503278542144
"734_1",0.02899320256057421
"6309_9",0.9624764042278908
"4346_3",0.08799015082389074
"4087_10",0.9921783592533471
"678_1",0.011600981284005238
"8348_8",0.8743213628793185
"3572_2",0.22664657380712186
"10285_1",0.8139246171723211
"11126_4",0.21442337573290188
"8071_2",0.6317382332090655
"8150_10",0.9917534742199161
"4652_4",0.1432399901235785
"3674_8",0.9781517826696702
"1046_9",0.911037062948884
"1986_8",0.9479951689159417
"2516_1",0.854622108446238
"11758_1",0.03853722064946043
"4747_8",0.8855295816023195
"10426_4",0.1310166456887107
"4331_1",0.02657654631828591
"9146_3",0.11426007765396566
"312_10",0.9387137755808584
"4160_9",0.9690319613809644
"5277_3",0.07331943913259417
"4896_7",0.9041160671784022
"4327_9",0.411650952050404
"4136_3",0.20792330198797088
"2324_2",0.7996904757833777
"10407_10",0.9819184430599144
"5081_10",0.9299836366943094
"2892_2",0.10612598562225499
"367_3",0.08644136502122532
"6523_3",0.02247725650636182
"9037_7",0.7144027868753522
"8790_1",0.013066895198919676
"1839_8",0.9477982363088715
"4149_3",0.053476771856793504
"7950_3",0.03935787414912513
"1686_2",0.14408458481014438
"7855_1",0.043800500474943625
"2844_10",0.9703148850856433
"4006_1",0.2264909321913687
"1077_10",0.6649408469946875
"9294_3",0.16024754618192918
"8866_1",0.009389527603881717
"8414_3",0.11490543663610739
"11736_3",0.1236033537393221
"11683_9",0.9014886596085103
"6399_10",0.34750506856254076
"4876_2",0.022015887635691903
"8818_10",0.8843100817760983
"8874_3",0.6316750135272428
"2595_7",0.8851843418273315
"9287_1",0.11665669810481998
"11446_3",0.10356129175142928
"10016_3",0.259559757366126
"10381_8",0.9234596444185948
"2222_1",0.6541257027080073
"10875_7",0.7089803612106732
"5708_8",0.8429665127639152
"2727_9",0.7057313447460469
"823_1",0.06809376988506953
"3616_2",0.031690987461816825
