"id","sentiment"
"3540_3",0.6065257995800653
"7608_8",0.9624362617852508
"5123_4",0.8499052210965491
"8139_4",0.09978507142423308
"2535_10",0.9624445547392104
"4187_1",0.029054536841580592
"1711_4",0.09244336982580008
"6197_4",0.11122187579561464
"4953_7",0.7778870860852323
"578_9",0.9633714403584882
"4244_10",0.9665360751648194
"3893_8",0.9713582440536238
"4903_7",0.637245582188992
"9850_8",0.9737963568067837
"11450_3",0.040254605947456286
"4926_8",0.9755772017828721
"804_1",0.05534064914337091
"5933_7",0.6421170370585783
"4407_1",0.035011832451265
"7951_7",0.9555521503284558
"9759_10",0.9211741876249377
"3936_8",0.9312966403909522
"6998_1",0.14686836302085443
"8967_7",0.9418045523101447
"5061_4",0.8024340142674946
"7787_3",0.0574524511551326
"8320_10",0.9729375063857119
"967_7",0.21966848630247796
"11996_7",0.1569857660251361
"4233_8",0.8649725831214132
"2494_8",0.9633695898250588
"6804_8",0.8880339405593416
"1452_3",0.3167891509655871
"10327_7",0.9366953406707349
"1510_1",0.03132623923181398
"7223_4",0.10341113286917061
"2280_10",0.9699913783094826
"4092_9",0.9729154558884442
"11305_1",0.04381403715009834
"10599_1",0.03439881534030762
"9545_4",0.4201406579937404
"6423_8",0.917789262920845
"12314_1",0.048501650949113725
"8470_1",0.08807294238690656
"8957_8",0.9569681579840709
"1725_9",0.9767218597518162
"11127_1",0.024791393138682845
"6570_8",0.762987197671903
"10477_1",0.26277034861508786
"5503_4",0.0664983453583104
"12251_8",0.8355343664931127
"3474_10",0.9794764510760969
"7269_1",0.02913949523415464
"997_3",0.08518118367629358
"10781_10",0.9662876481571521
"6598_10",0.9684151717688454
"9225_1",0.04118326267923216
"20_9",0.9706287361253964
"9671_9",0.8060742832293311
"8627_3",0.04167401996522884
"12404_4",0.9208401449459337
"1110_7",0.973879544548748
"6979_1",0.032355769812195304
"9082_1",0.027228420266920676
"3626_7",0.9434865409533414
"4856_4",0.921443725571748
"11510_9",0.7522613272800812
"7024_10",0.9810118615429161
"1501_9",0.9277656398159505
"4185_9",0.8802690182084398
"8671_9",0.974173248653572
"2225_10",0.9464583788769706
"199_4",0.9454759509321591
"6027_9",0.9183248084582042
"359_4",0.11648871952392983
"4065_3",0.03569872612800351
"12333_7",0.8055156017795286
"1963_10",0.9623745043114682
"9106_1",0.029251709110280216
"10478_1",0.04031127442756848
"10859_9",0.942367035127188
"357_1",0.02800628858289822
"6982_10",0.9662820738046661
"460_8",0.9668807409996796
"9266_2",0.15665313408865175
"351_10",0.9706637680864358
"9562_10",0.9332598191129386
"9784_3",0.055889213313979315
"5949_7",0.9748167283161487
"6489_1",0.09480903556860504
"1607_9",0.8477726459168354
"4482_10",0.9022694479904647
"8816_8",0.23848487271469784
"2427_1",0.39792722893023874
"4838_9",0.9775196731983161
"10961_9",0.963795640646108
"6708_10",0.952777052021431
"1045_9",0.9728178953513231
"3607_3",0.042322267343110544
"4325_9",0.963715412861566
"4779_1",0.03720674952954814
"4624_9",0.9644145000492035
"4564_10",0.8012820196247221
"7132_9",0.8818102955690995
"506_2",0.03151446675239626
"5939_1",0.03808120283168813
"3219_10",0.9766002926007296
"8620_4",0.05219161545140693
"2049_1",0.024430682181846387
"3367_9",0.8979268467332889
"7408_9",0.9208405994846168
"8850_2",0.03269612755463522
"870_4",0.07428648015081471
"8056_8",0.607862162572581
"11367_10",0.970922993358618
"6160_10",0.9292885509959629
"6712_8",0.8980640541764985
"5267_8",0.8708373534018599
"1191_1",0.04496655179237664
"1513_3",0.05733467706076399
"4741_10",0.31712618680473154
"9807_2",0.03748533189834949
"6926_10",0.9747939513579771
"6382_10",0.9786288104765503
"6636_8",0.916777872322164
"6592_10",0.9734807616843022
"11308_10",0.8995476402769079
"10853_3",0.044156480020011116
"1774_7",0.960963148212969
"8259_10",0.8791473191505728
"8649_8",0.8265292596675539
"10739_2",0.19182794960383784
"9843_7",0.5667775155824025
"5984_10",0.9738433739945904
"8658_1",0.10300917341207519
"10386_1",0.021710598748305665
"3271_4",0.83466785548773
"6167_1",0.022132275518773087
"529_1",0.03843096823227336
"5696_2",0.05552034874878959
"1601_10",0.37997101973276426
"10744_8",0.9692416635267589
"6121_9",0.40618216829247594
"2598_10",0.9760025982731606
"9209_10",0.9587566670418299
"3831_1",0.02674572733539007
"7171_9",0.9517834629388721
"1850_10",0.9600676005181253
"8728_7",0.9647010262104815
"7698_7",0.9573088169926444
"5954_10",0.9766063303235252
"7104_7",0.0866312420774498
"5617_2",0.6796897144786852
"3896_1",0.11634686975834041
"4355_1",0.10792942680025579
"4212_7",0.8534985581867109
"622_1",0.0238962229055097
"3368_8",0.9508797089021994
"2870_1",0.08807725584291665
"12107_9",0.9746752952700448
"8016_8",0.9666188253660122
"8752_4",0.3085486705131112
"10653_10",0.9478995979865854
"7245_10",0.9705607442290138
"9742_9",0.9063610601147372
"7637_4",0.7700019015553327
"11903_10",0.9418708388844788
"9818_3",0.08146914512608126
"373_2",0.10473465417965877
"110_10",0.883464640811285
"2450_10",0.9777138196571125
"9009_3",0.027084947664753726
"9132_2",0.06774360556250357
"11076_1",0.03443515969864869
"4285_4",0.3213954292737998
"109_8",0.1453380225020838
"2585_8",0.9015342560181907
"7781_1",0.027300229657638748
"1359_10",0.7974549542901332
"9773_3",0.04256698481867496
"10328_10",0.9727297850688232
"12063_1",0.2523287378537789
"12061_1",0.0293654012717788
"555_7",0.7162055658660932
"2288_4",0.02991870325334057
"1259_10",0.07437137888297582
"12098_1",0.03517500279127977
"6493_9",0.8409702470907949
"324_3",0.09217798038055036
"7834_8",0.04934961274668781
"8918_7",0.7731498303530844
"10736_9",0.9741851802239778
"5272_3",0.21825721393015476
"4302_1",0.05108976741134861
"646_1",0.10419680612564625
"10868_9",0.8115170739655786
"9654_8",0.928699241685631
"10790_10",0.972102108078019
"10589_3",0.05339760171659604
"6364_10",0.9208601519542734
"8477_1",0.023106845050908202
"6938_2",0.0912577521054738
"9420_3",0.029256588745244616
"1527_10",0.9689124571639371
"5769_1",0.0637395735503445
"1655_9",0.9777866830224514
"3917_10",0.9724958700084863
"8666_4",0.0864957156051522
"11820_2",0.08255116716019022
"11633_8",0.9237659891927329
"6136_4",0.03183697032558561
"10293_1",0.04375244952626783
"1084_1",0.025319580121594527
"12287_9",0.9516009784392674
"11297_1",0.0388254524471697
"6913_1",0.04104738546460183
"11371_10",0.9731921447185645
"9937_4",0.11223205544561696
"11341_10",0.9742311854776637
"5233_9",0.9109120024647855
"4358_10",0.9721035749668203
"10735_10",0.9808780214747079
"5234_1",0.1375201061909222
"7523_1",0.06037830997528963
"5758_3",0.03879258748416197
"11916_10",0.9785949660619099
"10276_8",0.46077571738448786
"5950_4",0.2502233829287167
"10329_10",0.9534604775443315
"8419_1",0.025069329783957543
"3343_4",0.03482055045705689
"3640_3",0.17077250027766505
"10160_7",0.8837365779388193
"1181_10",0.9676954217239314
"9181_1",0.08557505777458438
"5778_7",0.36781147960273763
"3659_9",0.9601495210795331
"4695_10",0.9756285430527349
"25_10",0.9705292449758537
"6127_2",0.03954389858352133
"1343_2",0.09049856310132053
"1110_4",0.03454838013537616
"12166_10",0.946113554468386
"1853_8",0.9774432151623226
"6651_1",0.05690151326241215
"4927_1",0.023056064738670754
"10933_3",0.1058021348685231
"6911_9",0.9544907041539815
"467_9",0.6739386565985184
"2267_4",0.13193286030068532
"9005_3",0.07859351441782413
"10493_1",0.03209929583031723
"8159_7",0.8691305303715329
"10039_1",0.03580938801024186
"5147_1",0.10071689201302264
"12176_10",0.839803329549262
"9299_9",0.8662988115811048
"2824_10",0.9144890298175021
"7695_1",0.03695487235330866
"8870_9",0.9671988424376632
"4063_8",0.9085394982045704
"396_2",0.03622833813448192
"9016_3",0.023495725211414607
"10148_10",0.9738211273786292
"2028_8",0.9655733628903546
"3738_7",0.262491594202922
"11365_1",0.13697977134245104
"9987_9",0.9717675420533455
"4050_10",0.977385489883939
"8028_9",0.9044044824935152
"10161_7",0.7391396713990196
"5997_3",0.09921046637840916
"7771_1",0.2994907664534324
"765_9",0.9687898454399451
"6558_1",0.033966752588167504
"9148_9",0.8458898894850384
"10100_10",0.971282119980735
"11870_3",0.13152426103196738
"143_4",0.1388324086741208
"5865_10",0.8801720478639765
"2364_10",0.9483833730198442
"4695_2",0.03338969616018103
"3150_10",0.9580517579467492
"4181_10",0.8768837087900824
"8121_8",0.9295378834925011
"3263_10",0.9679875755507829
"9178_8",0.9788936369175395
"11323_2",0.048319118192126934
"8922_10",0.9729885706309898
"7884_3",0.21213051573249558
"6474_1",0.2835795053196653
"9697_8",0.9031493601755243
"9184_1",0.033883049052565686
"9483_9",0.9527271111888499
"5353_10",0.9682059556449665
"5978_2",0.029060667400401665
"7162_4",0.6688356934686606
"12175_3",0.028434723205545936
"8229_8",0.958731592743832
"8618_2",0.024485002936730536
"854_1",0.023753965310989975
"1379_10",0.6612514281881432
"10833_9",0.9438050065264748
"2244_4",0.04420463940805338
"8145_3",0.10422209346498788
"9069_3",0.16514743683278282
"691_7",0.9521835037100953
"421_1",0.04351501549110526
"951_1",0.9240271616429439
"4966_4",0.0718010472185766
"9116_10",0.9701867262194745
"7903_10",0.9666574579876829
"3684_3",0.12497989469346972
"9435_1",0.04631395615678241
"4998_1",0.021830629948774306
"9698_1",0.027371276151998154
"209_10",0.9536059231914585
"10314_9",0.9330038682518567
"6677_8",0.7401204978574046
"3044_7",0.7579517940209924
"1322_1",0.028815207852245978
"3185_1",0.04201823133489803
"6619_1",0.02800531973434326
"3765_7",0.24062224090608267
"3348_9",0.25205647520454855
"11833_4",0.1301632460541957
"2250_1",0.02344594661138303
"7760_10",0.35622089649411215
"8619_8",0.9046395227381769
"5790_9",0.8522051633214369
"9197_1",0.10074454326674329
"4350_2",0.024872146683821632
"11545_10",0.9606685822663853
"12448_10",0.8717884802026009
"7160_2",0.0343798290808544
"5966_4",0.83099103329088
"5284_10",0.9767296750055146
"5276_8",0.15050751906129714
"7498_1",0.05715566954244857
"10729_9",0.9715128225246832
"1827_3",0.024006656754197934
"3111_1",0.02493109948029541
"8298_8",0.6512329862347447
"12447_7",0.8452349024880923
"8035_3",0.031255960547889136
"1203_7",0.9635897824815101
"7620_1",0.08422688536535854
"2375_4",0.026219078178073636
"4026_2",0.0218055151581148
"1925_1",0.0379971031275245
"3658_1",0.045383145930064504
"114_10",0.9530712186155482
"3386_2",0.1807478719774956
"377_9",0.9211088476302749
"8855_10",0.9766995725515638
"10476_10",0.9790603032186781
"9073_4",0.7890557057524173
"3255_2",0.03545629790034322
"2918_9",0.9020844505373118
"5221_7",0.9362912267577783
"7546_1",0.027075487274322286
"8080_7",0.8220772163291697
"7434_10",0.3096944839437197
"1772_1",0.10055020018346977
"2690_9",0.969027255543241
"7133_9",0.896830569340404
"9947_9",0.8956295333052575
"11865_1",0.18434607319644167
"6346_10",0.9508210287262967
"2945_3",0.042500664122845505
"3625_8",0.9269434195430544
"694_4",0.05521992412805454
"6795_10",0.9404976217690308
"9353_4",0.9611188932171872
"12345_10",0.1953672885124075
"5316_2",0.06227165787281289
"12204_2",0.061712405566902516
"2186_10",0.9544816228127005
"5568_1",0.06908394084302776
"11080_1",0.05332168111675834
"228_1",0.08116038245161186
"7795_1",0.027844677487357927
"4886_3",0.07198702042115557
"11547_9",0.8815905572062377
"7494_2",0.24303515899155348
"5466_2",0.09714679987101402
"3655_8",0.9684888816677887
"4790_1",0.0416958709738334
"12370_10",0.9453451011341103
"546_3",0.27794959624044274
"11818_8",0.9771726597507354
"9426_7",0.6904798867195276
"1524_3",0.21520491575243644
"6486_3",0.03513402119159901
"5288_3",0.02160024291672817
"6797_3",0.11394105616773473
"8130_4",0.6626117144902043
"4064_1",0.07321051313710689
"4832_1",0.036858707848902945
"7232_1",0.05246407017351913
"7279_3",0.7664038255362148
"8356_3",0.24491061070258807
"3556_4",0.11300452451538938
"4097_7",0.9683311490934161
"7801_1",0.3202816033224125
"8393_1",0.05655497394088742
"5847_7",0.9747205958406935
"4470_4",0.10052303732995335
"6922_3",0.025139395235958407
"1094_7",0.3245011152905732
"10740_10",0.9698116766824871
"4933_8",0.952383652605308
"7794_10",0.985356669008141
"7218_1",0.0529860767137397
"12470_7",0.25657909746197266
"2980_7",0.9654235953278466
"10896_4",0.07208935875106531
"8652_8",0.764162028862627
"3638_4",0.0356060318542751
"9497_3",0.5541771075170516
"9266_8",0.9735001599828955
"7392_9",0.2942129067074611
"10_7",0.848925254021824
"2466_7",0.7256296790492411
"1612_2",0.054577953954413415
"10262_7",0.9509723359774803
"2193_4",0.23129392993914907
"179_10",0.9765348152587285
"6025_4",0.3193672146061817
"7633_7",0.9702917623168369
"9716_1",0.02344797083338412
"9487_10",0.7193550363338408
"9800_9",0.9761481476613598
"6424_8",0.7280667172651262
"835_4",0.031821627105917794
"11351_4",0.1764154105273288
"5508_2",0.03759735798445591
"12395_1",0.08512407891806578
"11986_7",0.3145634355833977
"9947_3",0.8541944629469456
"11529_8",0.960951947759922
"93_1",0.13348041923809004
"9914_8",0.9471777674053681
"7953_9",0.9287756818530023
"9418_2",0.0528329422110824
"9089_8",0.962155810954149
"10337_10",0.9739324587775299
"4440_1",0.04352113597106327
"890_1",0.025754805082099503
"6965_3",0.03406007578700224
"6540_7",0.9035250498400984
"7693_10",0.9296709902848999
"6470_2",0.061780456969902496
"9262_3",0.14699151469297092
"1901_10",0.20690644745121595
"5107_10",0.9789293304773284
"6013_3",0.13932803713210926
"9295_3",0.05129741684359906
"3450_9",0.9610042678785149
"820_9",0.7040738487961479
"3207_10",0.9721727948378361
"2620_9",0.860223541609001
"9175_1",0.08281303382110153
"3058_3",0.03123196914115441
"4648_2",0.07417110269308405
"2012_9",0.9585067084006187
"8131_1",0.026727414172872763
"4808_4",0.03869437229259042
"9182_7",0.934755032148904
"6829_3",0.03047782714997069
"10736_3",0.06564066754427453
"12347_10",0.8134831189024436
"9973_9",0.9779685532463014
"5320_4",0.31499139410896976
"4462_2",0.08026152230115768
"2573_10",0.6830320676892069
"5580_1",0.02365152590094597
"11771_1",0.20986496178504388
"10782_2",0.7874865548769763
"7719_3",0.02933238125895954
"1897_10",0.8964189954826234
"8797_8",0.9427282499124432
"5464_10",0.9720817337447885
"6480_1",0.023875502179736118
"10346_4",0.026534198107487486
"9386_7",0.20007508842282623
"1027_4",0.35552410080814556
"11905_10",0.9713004208659439
"7804_10",0.9556276017263163
"1491_1",0.26220046683566534
"6521_1",0.022641078816466934
"11835_1",0.02485716334765646
"9661_3",0.023685393508526453
"9476_7",0.44287740937226067
"1398_8",0.8234910714971548
"7373_2",0.19149901602655964
"10278_7",0.9668883699012495
"1422_4",0.1630312617241183
"2823_1",0.04914863612861678
"2691_3",0.03234042950865405
"5825_4",0.1269857531626182
"4113_1",0.056154393793629104
"10081_10",0.5735423314823119
"6700_1",0.032181760761653216
"4482_3",0.05392526260178289
"652_8",0.9007813439757161
"5364_3",0.07573532323987495
"2853_7",0.9019288031893298
"4328_10",0.9078385651931971
"2636_7",0.8750814808734786
"10850_10",0.9695017212075814
"12059_1",0.037645801346125406
"4135_8",0.9679944686202245
"6311_2",0.036010232497676625
"12379_3",0.025097282327380968
"7288_4",0.060717399374056735
"1463_9",0.9554931348990182
"2112_7",0.9516872637133774
"3942_8",0.7689879175349551
"7693_1",0.11660873569006092
"2451_10",0.9460821595285054
"11441_10",0.9650818790148507
"11331_8",0.6612793553198044
"7233_2",0.03461464082382072
"649_2",0.14913599785775328
"6388_10",0.9663119933839147
"3861_10",0.38563781606207226
"4188_10",0.8545015458002281
"10556_10",0.9714759748979598
"5855_4",0.6182515494181255
"7153_2",0.050237164235277354
"9710_2",0.034585218306288905
"7607_10",0.9791584946225953
"4534_7",0.19857733046103276
"11074_1",0.0242824456510971
"9650_7",0.9061831567254888
"10921_4",0.26385003140285
"6121_1",0.08435564621007687
"10458_1",0.04543755053887041
"9602_1",0.023208596163086435
"9693_3",0.6760939037297095
"9188_3",0.9660438375165888
"6333_9",0.9108728035885532
"8905_10",0.967257528981794
"1335_7",0.828246952785417
"11513_10",0.9498379349637146
"6925_10",0.9585392975554377
"10928_10",0.9566457961168355
"12454_1",0.037366707303909216
"6286_10",0.6581974308418646
"5163_10",0.8716651458680351
"10200_7",0.33993314624648624
"3501_10",0.9758498464196605
"6574_3",0.03719762432656271
"5169_1",0.32145935110869805
"2640_8",0.971042284432576
"7117_10",0.9525977535932788
"3569_3",0.7017613806121897
"9810_10",0.12481544983651438
"2080_2",0.05460931065988245
"3437_2",0.06267653402759053
"7503_8",0.9482894878520667
"3753_3",0.288820876549069
"10868_1",0.03046267417400925
"12385_10",0.7353141538499705
"11870_8",0.9633627535799381
"6694_9",0.96595484852539
"11824_10",0.9827465271550997
"1750_4",0.7719080439074881
"572_10",0.9378648681247892
"970_4",0.116431076268645
"12211_10",0.3066166833130129
"6972_7",0.9766743500382575
"1554_1",0.33142049345453906
"8868_7",0.18754697606187165
"501_1",0.025180833049201743
"2023_1",0.03236164048235184
"4272_3",0.04772889706615967
"2536_10",0.8359420662350098
"2819_7",0.10540113024207358
"1810_1",0.02777494403044493
"11364_3",0.1876822982302801
"6086_1",0.024195251491062966
"1901_3",0.03306428828298182
"2847_3",0.043666117042983475
"6224_1",0.03465103803164204
"4305_1",0.032382085771691264
"3685_3",0.03617347549582295
"6292_2",0.15290462613235192
"10626_8",0.916133206647869
"10721_4",0.9151616274297529
"8086_9",0.9718816241103162
"7886_8",0.9764227797030713
"6601_2",0.37657757185574026
"3806_8",0.9144040642341242
"2611_1",0.045453589107052425
"1696_10",0.1986803616214713
"3823_10",0.15906353979169544
"6917_4",0.030083076415905876
"9469_4",0.16752403658421186
"9498_9",0.9691798536733993
"11046_1",0.034832183502671976
"6519_9",0.9708552060694717
"10676_8",0.9688919512071589
"3139_9",0.3638109425447194
"1098_9",0.9527537927477316
"2588_8",0.9180971175286055
"9924_1",0.026096728258393913
"2131_3",0.032904137470922676
"236_3",0.8321147884687079
"5390_2",0.03361122704034939
"11292_10",0.1530744627205302
"4149_8",0.714221055156464
"610_1",0.23842373152854274
"10184_1",0.02779230935396579
"9123_3",0.05577755251600351
"3220_3",0.09554291955842202
"9124_2",0.033211592215954384
"9103_1",0.041835774518762234
"2896_10",0.955995543535785
"8478_1",0.023781215228215403
"11845_2",0.07986766551095018
