"id","sentiment"
"12209_9",0.3798799867353298
"1514_1",0.035015498144381256
"6684_9",0.9962014136998797
"4604_7",0.978648160303246
"3350_1",0.09864264703593144
"3336_7",0.9659783904635822
"9645_4",0.07762140042796457
"1664_9",0.9803708741738834
"5109_8",0.9853839358676934
"9294_8",0.9796544198088831
"7439_3",0.0022800706143894815
"9098_10",0.9770488470701059
"10353_2",0.00784547945003567
"2356_4",0.15897073383594879
"884_1",0.036246502375614144
"704_2",0.002803723518182037
"9429_4",0.1527192936701622
"11563_1",0.004886005105213393
"10345_7",0.9250503472080253
"12301_4",0.040867480442842385
"1021_7",0.8973556753460791
"6353_1",0.0021665905288621484
"2608_7",0.9701515424053105
"10508_1",0.011122183258985794
"263_1",0.010514446710166199
"10127_10",0.9868431097457795
"11517_4",0.07942183759958256
"4758_4",0.17031073914709602
"2210_4",0.15142741520782954
"12396_1",0.003583204950390814
"9405_7",0.6621018440603341
"5945_2",0.14509475969599447
"1931_3",0.052714518481994745
"3972_9",0.9814624988696854
"7949_3",0.19404992140485322
"1958_10",0.9985034558109781
"5834_7",0.9859040634844719
"11040_1",0.0028866589168051126
"9453_1",0.011266679105743829
"5841_10",0.9826129648622155
"1144_10",0.994127860726693
"5678_2",0.09423879704059103
"11361_3",0.004547533025247589
"5999_1",0.010456632417974496
"11810_4",0.6735994736692638
"10502_1",0.028832673297357118
"11821_10",0.9970916107832994
"8270_10",0.954140784206785
"4627_4",0.919234853695324
"5588_2",0.010459558445584466
"4877_1",0.004161837339656773
"2289_8",0.9866684419537004
"2582_10",0.9974191055941194
"8749_1",0.8073883184160006
"1653_1",0.010699327488133233
"7060_3",0.11357162658693618
"4299_1",0.005611463402550568
"7198_10",0.92894028991954
"5597_9",0.9473632410527874
"11592_10",0.9837534630006337
"1516_1",0.016746070024724682
"1428_10",0.9019116369412223
"9349_7",0.8460254325942118
"4182_10",0.9663937723740136
"522_10",0.3489986458883706
"1942_9",0.9982238873510646
"2570_8",0.9772874735678996
"1188_2",0.06583154128644272
"7454_10",0.998669364900394
"6859_8",0.9782198060096804
"4278_9",0.9394780168319721
"3538_8",0.6784857009502445
"6499_1",0.12389759081987602
"7715_1",0.002835060568691186
"5847_1",0.08403072372944849
"2109_10",0.9876715256665162
"7570_2",0.07140032745840601
"3725_1",0.0057417255710357695
"8736_2",0.07292874468201486
"2007_10",0.9991771680521198
"9738_10",0.9754817964049857
"2763_7",0.9903735287697479
"9081_2",0.04718681589132992
"6647_10",0.9885022800190923
"11207_1",0.17748446019131234
"5182_3",0.005762536146844586
"2171_10",0.911093992894933
"9091_1",0.6628771554603083
"3970_3",0.003551434154687418
"7432_9",0.9671232455936523
"2169_2",0.002592801759292014
"720_1",0.01902122769820873
"866_2",0.0017101606787262619
"567_3",0.8054642819832192
"11812_8",0.954347344218269
"11195_9",0.887419801839507
"5877_10",0.991361174530102
"5526_9",0.9902370896302982
"792_8",0.21857095994313022
"8673_9",0.9961130612359382
"5163_1",0.03826883675724614
"4722_8",0.9434434071910399
"11423_8",0.6437712625830562
"3239_8",0.9675563292700624
"2235_4",0.21874729920209518
"5799_3",0.01040157019866347
"8592_2",0.04677308078144895
"5229_10",0.9309337934184453
"9285_10",0.9957158149742213
"6092_1",0.20189722529771134
"8940_10",0.7690315566013616
"12220_8",0.17489102444705665
"4417_10",0.9875871871224196
"10462_10",0.9500291129332582
"3241_9",0.7994301426123285
"8744_10",0.997001545869662
"1016_3",0.14189501760730575
"7382_10",0.9721255604565373
"8458_8",0.7988794353424262
"629_4",0.18217076972173737
"1971_3",0.09907545192840946
"4471_4",0.038735507400664844
"7890_2",0.01867713568191842
"10164_4",0.19946977775567934
"2176_8",0.9697546181454894
"2500_2",0.1894511637184149
"1155_2",0.011118219130199341
"7102_8",0.8488513296421765
"3618_10",0.9894346184292133
"4940_3",0.033383478137661564
"10263_3",0.04096618868047972
"12495_10",0.9587935743251993
"7170_9",0.9772285586811444
"7322_3",0.9157992216668331
"2938_10",0.8069006876127711
"8128_8",0.9610414871107629
"4900_1",0.008773952935852402
"5672_7",0.2165956636713209
"3387_10",0.9944280320363166
"806_1",0.04472769011030108
"7385_2",0.002787639703196192
"3043_4",0.004199806386417286
"6845_10",0.978394466521442
"979_3",0.10723725453178795
"6853_3",0.08587518598016
"4871_4",0.12158287846123572
"12172_8",0.26963502390634536
"4105_2",0.00901029362563481
"3171_4",0.0702998955183454
"8686_10",0.9774542016472539
"10187_1",0.006925409542261727
"5305_7",0.8317329569827792
"1728_10",0.9682927872164581
"11284_4",0.8178759962230342
"443_2",0.0421755736600883
"8542_9",0.9875800308758018
"7634_2",0.1362157396984785
"2598_1",0.10660546604222235
"124_2",0.013333596125905744
"10145_8",0.9566217216443849
"63_1",0.0011996578406145756
"5522_3",0.8240830098688484
"1264_9",0.9285442388303367
"12181_10",0.8169586155432387
"6508_1",0.014676395759526097
"2146_3",0.028984617429968974
"5449_4",0.019647022372136846
"2660_9",0.9954812008185455
"6594_4",0.021698349374730294
"6285_8",0.9392128417990455
"12200_10",0.9128299491481294
"6710_1",0.09942388749598852
"10399_10",0.8822023680860882
"6703_1",0.005978079892250463
"5795_8",0.9191683740606661
"3427_4",0.010760594413493692
"11306_10",0.9799223238123007
"6641_3",0.02111772049660034
"9364_9",0.8030256112873629
"6963_8",0.05165866274426509
"6896_10",0.7286566542070951
"10154_10",0.9585000984771818
"4690_10",0.9926399848311805
"8125_8",0.862719573601287
"4978_1",0.0624467979424389
"4999_3",0.000974752616770056
"8921_8",0.8937963631606871
"6089_3",0.01620792960107393
"12279_9",0.9768240753461092
"1209_7",0.9870764507991932
"2083_7",0.8459378969425867
"10162_10",0.9786584890293203
"1266_4",0.790535423226043
"10892_8",0.9862338021489823
"4864_4",0.03012983996619484
"10743_7",0.9625715210161085
"6427_1",0.0026447827594720773
"8633_1",0.034428037395625395
"6158_10",0.9707794094686701
"4952_3",0.0020512679496961636
"7508_10",0.9438858607149244
"637_9",0.9105537711597542
"6734_2",0.8443306014933215
"10685_1",0.009822777014246211
"6269_4",0.3342440825462375
"9073_8",0.6877760357266691
"9551_2",0.020344552606285562
"5499_2",0.0140131279768748
"3573_4",0.00909158001494201
"12089_1",0.1528416798666101
"3962_1",0.056521947572163736
"2169_7",0.9602880445447323
"959_8",0.9303504017860914
"10514_9",0.3414600245235926
"4430_7",0.8796841103958947
"10802_1",0.2573243154341693
"280_10",0.9319289483718214
"8041_3",0.7661801764505218
"9040_9",0.994212074186486
"10653_1",0.08477707405809776
"10783_7",0.980197162449569
"4711_1",0.0037603130739926193
"1523_4",0.8504440527854717
"3903_1",0.00429401578631996
"4216_8",0.8360442515526112
"10108_1",0.023497461485270703
"4098_4",0.09969079446090166
"9433_7",0.9605963379100859
"11013_10",0.9592101591532545
"3968_10",0.8214002873642381
"7916_3",0.020788762833388565
"5859_9",0.9641196856715457
"11194_7",0.9230644712747319
"9376_3",0.018087458900485524
"1808_4",0.01905675753132851
"12029_3",0.13774540466574717
"5854_4",0.026241138825060024
"6573_9",0.9903486253332802
"6747_8",0.9719528554504752
"4366_1",0.025406981492160266
"5868_7",0.9525126037086268
"7712_3",0.031485461025028416
"11617_1",0.0008592506308158107
"5362_10",0.8871422765160959
"1950_1",0.012307306640164451
"9724_1",0.015343927501952088
"7537_8",0.8644404749530473
"6950_1",0.013267496791738932
"6035_8",0.9966079739389012
"11191_4",0.8598003841917047
"4759_9",0.9963840021802507
"1228_7",0.09622895370215971
"10380_1",0.028732086429411545
"271_7",0.9277832293730277
"7826_9",0.8988093649694706
"4336_2",0.08853163139221135
"4209_2",0.059437286755715295
"4898_7",0.20392710837508699
"2987_1",0.0014441428882578696
"9976_4",0.13991157149712125
"7521_10",0.8840832563423073
"5680_2",0.008200081416183138
"4310_10",0.9699541900596047
"4484_10",0.8512029013605109
"5748_9",0.9879490561204417
"6798_3",0.08619636303698162
"9598_10",0.8234626383995104
"4834_2",0.011182354165371715
"2505_10",0.9978457901675677
"1984_8",0.10581033785146284
"476_1",0.16931466793506167
"11578_1",0.020677980132798514
"2223_3",0.141809374878939
"8215_3",0.06088883484799905
"3108_1",0.02955844969121819
"4371_1",0.012645488760233763
"12399_4",0.0200615130895426
"4913_1",0.002816936713839703
"8431_8",0.9565517345472442
"3445_10",0.982661893650592
"8268_10",0.99128342362627
"4271_10",0.9126536202494321
"2136_3",0.01250495656402435
"2479_1",0.0491822484435475
"11798_2",0.11053963946519858
"2893_10",0.9491780120639449
"7754_3",0.017067875776511955
"7568_10",0.9763982309785955
"6221_8",0.9966364506769606
"1687_10",0.9849439574455112
"4744_1",0.008083396078105208
"3730_10",0.9377307664147877
"7543_10",0.9220226195916127
"4449_1",0.001838511977897998
"2802_8",0.9637027547331666
"2834_2",0.006988198585532452
"11243_2",0.8313847999921394
"6638_10",0.8776747151640255
"3299_1",0.0037747303937728013
"1378_10",0.932147845602709
"1867_9",0.9882569050279922
"3371_1",0.02539749150758487
"1340_10",0.9843503877503028
"1810_10",0.9643272284567107
"11773_10",0.7269867143227843
"2111_1",0.08452598091218796
"2234_4",0.5533427280225105
"4958_7",0.9669849298906937
"3514_1",0.11434564464727603
"8488_9",0.8499498582296073
"1650_4",0.07250999891312304
"6538_3",0.05176673460046408
"9930_9",0.9994926719393036
"10594_1",0.003877958139739195
"6248_8",0.9548088790526698
"1384_9",0.9933772722999074
"11526_3",0.10821950177642152
"9847_10",0.9835675194901718
"8994_1",0.005888667286239703
"11595_1",0.021685988040782093
"9840_7",0.8287068419833187
"1027_9",0.9085092871335964
"11691_2",0.009509762334157549
"1154_10",0.1639092228126416
"4599_4",0.012048299754710876
"2126_1",0.046100229203712685
"10719_3",0.027170876303956336
"11925_2",0.00778426851189102
"1938_2",0.007101158929397091
"7233_7",0.8793547236560386
"1747_8",0.9936027997236992
"4994_8",0.9055594995893662
"10696_10",0.8642636556680717
"7348_10",0.9837401744018657
"9121_8",0.8391506585592157
"902_10",0.888205970612116
"8046_1",0.004348386981146582
"3604_7",0.09012734759951425
"4886_8",0.993220870272941
"2821_10",0.9981151969421891
"10180_8",0.8311849797731851
"11376_10",0.9915538463806529
"11195_2",0.006585177776992796
"5625_9",0.9853691076261358
"9284_9",0.9946671281876421
"6747_1",0.1370167793933108
"3910_9",0.20202872998299815
"11412_7",0.996660531444663
"2456_10",0.9913745620075979
"6105_10",0.9868331090583456
"5732_10",0.7770162932714588
"1960_9",0.9269582451075171
"6363_7",0.9240896067741012
"9596_10",0.9757208238626989
"8605_3",0.010574129834519214
"174_2",0.005619724113014108
"8251_1",0.017430810158228068
"8567_10",0.8811270798519516
"7007_3",0.1285520289569208
"2418_8",0.9854640380348924
"12030_8",0.9674156121643602
"7626_7",0.9666010860330568
"6070_3",0.04608387865268619
"802_1",0.014550982044047926
"10801_10",0.9475312375264318
"8559_1",0.01087290938952316
"2495_2",0.051978839406632386
"10777_9",0.9697312753144987
"2958_7",0.9382748610461138
"3701_10",0.9506615274021962
"2754_9",0.3208812390309105
"1210_1",0.018737166077271585
"7830_10",0.9954174576628613
"4523_9",0.9892839819623148
"12408_4",0.026488139357244634
"5748_1",0.0029599554044830115
"3982_2",0.009643536246388014
"9658_8",0.9919803867233935
"73_10",0.9763562422963474
"3952_1",0.0338402986306057
"4064_8",0.5748964234818703
"9835_4",0.03242392571025911
"12463_1",0.007503135523465878
"905_10",0.9511871011343561
"5634_8",0.9354000817609651
"800_3",0.01625795952899599
"11576_10",0.9962989096865218
"8546_4",0.10697640590470894
"8456_1",0.0815024127833609
"163_1",0.05131572879026044
"7616_3",0.010018877656974547
"17_3",0.34169156565352515
"620_2",0.0026854646928027724
"4250_4",0.12383362686914201
"4403_1",0.0028448735715757394
"7107_3",0.8861320221061703
"9691_9",0.971941141648866
"4069_8",0.9691768119522872
"3747_7",0.9752420757306846
"7930_10",0.9944910699525803
"1088_3",0.06998355425104366
"3683_1",0.14155199358129467
"11138_1",0.056369049389440616
"1825_10",0.9796530371709763
"9888_3",0.006556159292181916
"8079_10",0.764831283923033
"1508_2",0.005101437633617925
"2471_4",0.01543360863446404
"5238_7",0.3443969103323938
"4947_9",0.9767977919276652
"1791_10",0.2929399450707871
"5824_4",0.025218310828352655
"10408_2",0.10216935620482266
"6053_8",0.9580901774854285
"6811_4",0.004105583353812712
"6398_4",0.04261572178172326
"137_7",0.9405764992360155
"3920_9",0.8881232744634401
"8179_2",0.17444915117951026
"10602_8",0.23337906255817858
"10509_8",0.9484412351199402
"7346_3",0.030796409488989932
"2663_1",0.05650156586202169
"1342_2",0.023449378925119526
"5714_4",0.011025828627317298
"9669_10",0.9719525774334465
"6038_3",0.16755052062341946
"11957_10",0.9591686005557928
"750_2",0.020380882411557052
"12386_10",0.09054460993363103
"7178_1",0.01980628331715691
"8070_8",0.8796743425479648
"8993_1",0.004381398513351789
"1178_4",0.04490385096763007
"10457_8",0.9888779011919696
"5287_1",0.009609758482483148
"3098_8",0.9700661393478708
"3505_8",0.991131455140782
"10271_1",0.872429573101262
"4354_3",0.01868971525395111
"4817_1",0.030413914911856653
"11313_1",0.07285691320230193
"9023_10",0.9067769951906188
"8404_1",0.0020720782413193414
"11847_1",0.0021924201121788648
"5374_9",0.9763117499635345
"1009_8",0.9896113176382111
"4197_1",0.0024543875887190368
"10803_9",0.8904115513033765
"6609_9",0.9273934913418982
"519_1",0.009068931623324648
"7675_3",0.011075845670320014
"10204_10",0.9895113590507952
"10565_1",0.0020494800697768026
"1641_1",0.011428644043876985
"11170_10",0.9931022954768085
"451_2",0.013033960063974169
"4526_7",0.9532680070988079
"5639_9",0.9242674818046682
"5642_1",0.007402158624577163
"9159_3",0.9483538783324882
"11173_10",0.8291641297658384
"10772_10",0.9479695549886112
"11172_10",0.9754881895820916
"10213_4",0.7027233466939069
"11256_9",0.9766099638688932
"5863_1",0.007791029058427643
"5125_1",0.13247261901902896
"5624_10",0.9551263814536687
"10355_10",0.11252966248461643
"6623_1",0.011838411603578432
"3674_1",0.024255073464365694
"540_8",0.8847427893328464
"5202_10",0.9405431196697551
"9644_10",0.9983421162280243
"4780_1",0.07109288941144112
"2002_9",0.7980359664597497
"7228_10",0.9970591568654115
"4036_2",0.0014265560704373069
"9925_9",0.9758911213474243
"1137_10",0.9624727940545775
"5679_1",0.04740895122243721
"9162_2",0.004851274075729307
"2849_3",0.0010504649963102223
"3546_4",0.005898481808267878
"7164_1",0.01270989824914502
"1749_10",0.6858277632770735
"11988_2",0.045345668241189206
"365_10",0.9765963590556744
"7340_10",0.9788824508622436
"1543_3",0.017799390726681085
"6008_2",0.008206331538625919
"2230_4",0.056462524256599325
"10105_3",0.0061650233850299475
"5443_1",0.019442541221687204
"5024_1",0.006134564329378317
"5630_8",0.9763584038975156
"7603_10",0.9699992827274069
"12205_10",0.8735162935450106
"5910_7",0.9464768658952356
"7006_8",0.9866083399973811
"3287_10",0.9133887371703057
"3136_1",0.05971027425589345
"6547_4",0.6319212071492373
"9329_1",0.009813241070075213
"1679_10",0.9665096243664663
"1659_7",0.8721699401828469
"2015_1",0.0046498004780738955
"5236_1",0.07999143390664941
"2201_2",0.012239978412888857
"6026_3",0.826192360777177
"12093_8",0.9867053999742188
"11394_10",0.8781221467625195
"9512_1",0.04296685225806012
"8401_3",0.2257307259869784
"5239_8",0.9899143540389356
"5018_10",0.9730566675221676
"38_8",0.9950323454624309
"2968_7",0.1438901528245685
"5359_3",0.006781524565173575
"10419_4",0.8890373046373176
"1551_4",0.14949019138993494
"11346_1",0.04372025973097338
"809_1",0.0500144018570755
"9823_4",0.05580402738325219
"10125_8",0.9852470418748392
"8819_10",0.9896953316025737
"9038_4",0.016701701705391057
"1968_1",0.014806225452700472
"6642_2",0.011071791389398884
"9015_10",0.9945742492494428
"12198_2",0.2233800761885486
"2758_9",0.96645736121488
"9206_3",0.02212308389490044
"4370_7",0.9592333935500883
"1985_2",0.12264766223074082
"3031_7",0.9760441319931855
"10172_1",0.06161866788449359
"4527_1",0.0032827752139489184
"5458_9",0.99653873323362
"6534_1",0.13024907999749338
"4347_1",0.01255875263483999
"11152_10",0.9428366029881653
"9238_3",0.2238693250357759
"6161_8",0.9931591146070134
"2299_1",0.13585255654505884
"1133_1",0.825276697944052
"11774_3",0.07387372917564601
"1095_2",0.0206500013912606
"11311_10",0.9104181460584956
"1126_1",0.0018885312219643197
"2385_9",0.9816878618707835
"10710_10",0.9935335630540779
"10106_1",0.011029844021555645
"3363_1",0.028994528263996244
"11480_10",0.99407857619034
"5183_1",0.0004220268768315856
"7100_7",0.2339866125081307
"752_10",0.9936888191523663
"11958_8",0.09283088652184805
"2518_1",0.025942595460400106
"4744_9",0.8225429118446163
"53_7",0.9325025290216861
"12289_1",0.5209382854644379
"9239_4",0.686919286961953
"8758_10",0.7950956680023129
"9050_9",0.8375536232217776
"10390_7",0.9682772524242299
"11780_8",0.76378709063483
"9518_1",0.016067365631297507
"3442_1",0.0533631528893675
"6316_9",0.9620261313426165
"2826_9",0.9911609905454775
"5908_10",0.9948488135906501
"3720_7",0.9981104283534227
"8481_1",0.0005352828331972669
"1188_10",0.9976476982294263
"2784_10",0.891375049394982
"12352_3",0.9182313490062811
"1771_10",0.983517379923108
"5255_1",0.1647350060291179
"328_4",0.8497132344748881
"313_10",0.9563008260657074
"10530_1",0.004200212621489514
"4866_7",0.9820673769191719
"8936_1",0.005233101362034286
"10029_10",0.9309332795497816
"12383_10",0.8994660123651635
"1922_1",0.133365958423895
"3012_7",0.8453759533592176
"11593_3",0.07004193746459404
"8661_1",0.04339988976159633
"10457_1",0.013468925058893383
"8074_4",0.9827900263494911
"11993_10",0.3575025909908249
"6_7",0.9886859743564156
"2542_9",0.9589614919400536
"11454_3",0.027886591878318635
"6776_4",0.9250513253156144
"9466_1",0.5852189583432771
"11100_4",0.007178111393569704
"6429_10",0.976730878433473
"11218_3",0.2836939612584005
"8310_1",0.03147092249502207
"7432_4",0.01479767454859566
"10115_1",0.011522358147971052
"11127_7",0.9774130916910174
"3306_2",0.020386609616912073
"6998_7",0.0625788532816573
"12166_2",0.01753681162645275
"7792_10",0.8730337901507914
"9250_1",0.0076184611652641105
"3351_7",0.9635361896438376
"3350_8",0.152558969369785
