"id","sentiment"
"8001_1",0.010837583811933978
"8823_4",0.3508970542759117
"1787_7",0.905251760381878
"5484_10",0.8939338303639931
"3557_9",0.8885698461129028
"615_8",0.8566020554922859
"410_2",0.38308299339691065
"5800_2",0.0870617756961865
"3143_4",0.053458475091323863
"11359_2",0.06461790941769506
"7016_10",0.974747547679303
"3711_2",0.04006238189771297
"8580_10",0.719114777758752
"5615_9",0.9932267270742465
"9202_2",0.019774618786182366
"4776_2",0.13740708284893116
"8436_10",0.9771446688991854
"2097_8",0.427346394010713
"6935_4",0.7854465029423169
"2656_1",0.030834117586811146
"11446_7",0.9826181164238283
"5392_4",0.050170859615393644
"6451_9",0.8325310462679217
"11054_8",0.8557936366943187
"8677_8",0.94167149870758
"8761_3",0.14675675037658
"9297_1",0.026759160928246886
"12480_2",0.046593696072401714
"11736_9",0.8391078265095769
"4156_8",0.9013451743833748
"1955_10",0.9820728193221463
"12350_1",0.2108552546382271
"5439_1",0.015217571499552345
"1342_10",0.9133314260592286
"7271_1",0.0797057764696802
"1868_4",0.08536555385181532
"4497_9",0.5968982863164468
"1729_10",0.8427560917071647
"4593_8",0.8617517237297142
"11296_7",0.8341167988775385
"9573_4",0.6255985320015535
"11678_2",0.03424719345677473
"6790_9",0.9813644078861573
"12298_2",0.015935668452017403
"9839_3",0.6411106931657935
"1348_1",0.0515455365560297
"7004_8",0.8829988570267405
"10414_10",0.9811593388486358
"3826_3",0.15177894862498542
"9313_4",0.8087277920833648
"10543_3",0.034566083509001054
"6909_9",0.9335490236756089
"11377_10",0.9954261383228449
"2591_9",0.9368282561943166
"11355_2",0.008641105920342186
"9274_8",0.9814972018059448
"4521_4",0.6798639639068279
"12208_9",0.9628421090953555
"4948_2",0.056561075356018946
"3732_1",0.06294924025129803
"12096_10",0.9151079010343124
"7135_3",0.20639095101351523
"10310_8",0.8714632077193922
"1959_1",0.001405932378594092
"10383_1",0.03275506843751047
"106_9",0.9822703892939377
"7085_7",0.9277595350821805
"11070_8",0.9948689422642848
"6850_10",0.9815099722687436
"12476_4",0.06015187326511773
"1917_10",0.9673328747804276
"1341_3",0.06853535076495317
"4062_1",0.11249004337135754
"5594_4",0.09773165752202954
"11963_1",0.057113254904994824
"2777_9",0.937879839845028
"9871_7",0.8757202248747086
"949_8",0.08715056077051715
"7436_10",0.9424297627734216
"738_10",0.7101452450472623
"4893_1",0.07124378435963838
"6100_10",0.8730791008559753
"10219_9",0.0803583917636191
"4004_2",0.020486571592352263
"5945_10",0.9898631624304245
"10183_9",0.9835680063861992
"3465_10",0.9576716352507321
"4408_1",0.01046053931226227
"5810_7",0.9583487469062816
"188_3",0.16817106049211392
"7835_1",0.0869987715398881
"1648_9",0.7373906596713541
"7971_8",0.9299270064724405
"11809_1",0.13074874850642296
"5352_10",0.7713980593681101
"1476_8",0.9765041346526223
"602_10",0.9846841997430635
"9669_2",0.08187384960310636
"93_9",0.8648098552447486
"10787_10",0.9434644607853885
"10958_8",0.9402792532867666
"6608_1",0.012414963227361813
"7058_10",0.9821976353866684
"4401_10",0.9309497830236109
"9315_8",0.3368005849697376
"9670_3",0.2574896117756468
"10537_3",0.020109857764579006
"1033_2",0.06860945820861032
"12085_10",0.83647461393308
"9373_7",0.9516392505563881
"8302_2",0.011812106944073126
"10138_2",0.057521014338650894
"6814_10",0.9365279814132593
"9778_1",0.023884156465711643
"5149_7",0.9630601516855276
"6191_3",0.7369300926723739
"7466_3",0.1708818476136406
"10051_2",0.050702164833969804
"5262_2",0.0754499548264747
"2906_1",0.017889154338766058
"8625_9",0.1432185643774645
"2118_4",0.17755334038095597
"11547_3",0.02726051358062376
"11384_7",0.9784729065323027
"123_10",0.9168151990079854
"11115_7",0.7054969965008553
"9348_10",0.983349695326092
"568_9",0.8324744892755375
"7731_9",0.9876349428769426
"6548_8",0.7816843869656483
"9235_4",0.3118141428967182
"430_10",0.9811366776098879
"10790_1",0.04410560855439826
"10691_10",0.6794532494264574
"2324_9",0.9858686256843479
"11031_1",0.26374887328110214
"5465_4",0.15684544002364095
"5545_4",0.14963841199175548
"5546_10",0.9374340516171698
"9010_2",0.08791523882438775
"7205_10",0.967090100928647
"7580_10",0.9277070335501142
"2052_3",0.036792717550375005
"6284_7",0.9505837979547188
"12001_3",0.011600711998484496
"3458_9",0.9710960486849731
"9013_2",0.06652290997088844
"5839_4",0.10222713571729808
"10809_10",0.9759203652783858
"3077_2",0.019141007264830392
"11373_3",0.01857570693654682
"7083_9",0.9890416013407698
"10846_10",0.9748985691965255
"11815_10",0.9825631558124791
"4730_1",0.10422900184526916
"3320_7",0.6996178655565145
"4782_10",0.8887813526488451
"3410_3",0.07188007230410112
"5142_10",0.9527151614062394
"3947_1",0.06415625267973783
"3016_8",0.2425235194198471
"12114_4",0.29429083445081666
"11039_8",0.9706320641874715
"5902_7",0.9314196757589098
"5351_8",0.9541377184354415
"1654_10",0.9566035251743296
"5731_4",0.0631369746676063
"10985_9",0.9294594562908683
"8724_1",0.025443048332099944
"9854_3",0.8092310775804403
"2054_1",0.0003011297774146138
"11385_4",0.3090409896097424
"5919_4",0.05887894982799108
"9898_1",0.03213583752214988
"11874_8",0.6284442602432494
"4496_3",0.366145903476416
"5231_1",0.05540544466041086
"10070_3",0.09628930786491074
"2345_8",0.9611096822859596
"9311_10",0.8664833051916156
"1036_10",0.8873618884611923
"6603_4",0.11923361886859245
"2138_9",0.9687012545047312
"10546_10",0.9710395508959458
"3217_10",0.8114969199060958
"12188_10",0.9576315716833146
"5986_2",0.2630277723991965
"352_10",0.9346517630144638
"8557_3",0.37213562715594367
"10453_10",0.9953434271772307
"4397_4",0.10570945790716942
"673_2",0.3838298298397345
"10305_10",0.9948209186732774
"11985_1",0.0014397787778530175
"3457_1",0.05041238023636057
"500_1",0.008362989188933297
"10637_9",0.9156673212698457
"8144_10",0.9754237428537517
"8485_1",0.047314005748458565
"1632_7",0.08499492831142526
"2404_8",0.9676825790052916
"11489_10",0.9578274719257903
"7590_1",0.056527958639740576
"12460_2",0.6366138538471742
"11729_10",0.8803292615757704
"2796_7",0.8907254117316956
"8015_2",0.019352039816134464
"8258_4",0.06963368826144418
"2272_3",0.07222303922241276
"7178_10",0.8557686378671147
"8476_8",0.9684328262821698
"3411_4",0.08077452922468907
"8319_10",0.9195467433638829
"11799_10",0.9453316591880001
"8585_4",0.7272092589998858
"4640_10",0.9587314724640853
"12199_1",0.009653039834296906
"8380_7",0.9318627045130873
"8712_10",0.9690123698126248
"12482_9",0.9966510086973304
"4813_1",0.06231044127879187
"119_9",0.8077653611714412
"7850_10",0.9160180525165297
"5536_1",0.04269167957940525
"10576_1",0.02491415872709668
"2803_1",0.0450311849061936
"11788_4",0.03683831146312618
"6681_3",0.09637823691158055
"2503_10",0.9825765922011601
"88_3",0.15914498019448456
"7389_4",0.21919812072572928
"8793_9",0.9596161570855811
"4911_7",0.9691905591483009
"6495_4",0.10975077341159784
"10670_1",0.07494917906521535
"2203_10",0.9946835716486281
"7588_10",0.9400774076790933
"7095_7",0.9453979462409304
"6748_8",0.9238017673752347
"10348_1",0.058682378995900834
"2568_8",0.8628812928836812
"10292_2",0.05925071535486659
"1112_3",0.028383743039072717
"5322_7",0.8692994957521991
"4291_4",0.06118535115542803
"1212_7",0.7605049713277804
"7963_10",0.8935056650539995
"6156_1",0.1091643194667923
"713_1",0.22327786083335455
"11606_8",0.9758707373111469
"10975_10",0.9649466683728761
"4638_10",0.9863739713672497
"800_8",0.9049659047876677
"1389_3",0.07967520014012373
"10045_1",0.02000775183135773
"3529_1",0.28564244840038716
"1921_2",0.0926182884119458
"4824_8",0.3694268059555215
"10688_10",0.9251385801684191
"84_10",0.9901391846056978
"225_3",0.12720658170475682
"9756_10",0.8928630626436534
"7601_8",0.8324051498435528
"6342_3",0.1593197981040575
"7711_1",0.09455565663166693
"12133_7",0.8564288777218163
"8026_3",0.35299412426650506
"4551_10",0.978460629232918
"545_4",0.05336534400179218
"343_1",0.11542602165687653
"10788_4",0.8118701555204897
"8711_2",0.030771765238513434
"5493_10",0.9926737441308254
"9358_1",0.7859738307279872
"2185_3",0.019954962144044325
"9720_2",0.0488095523051539
"4481_8",0.9172197041884979
"6528_2",0.04933126177606826
"11928_8",0.8401212564471631
"6591_7",0.9542273932926301
"10876_1",0.04188833581858011
"11253_10",0.8660151168230671
"2190_3",0.07731257914460456
"4281_3",0.028934417706214858
"7971_3",0.06164190321181353
"11649_2",0.04080076662690613
"5199_3",0.1171460452657699
"12258_3",0.8313725380136513
"5922_8",0.9823571221933562
"11136_1",0.011851187292377356
"7941_10",0.9090616554555638
"1412_7",0.9912025576911314
"11053_3",0.22673258778351202
"5586_10",0.9826636848538032
"5762_9",0.8660437409202945
"8328_3",0.1996332144198917
"10354_4",0.2668890930881788
"3563_8",0.9662736659538131
"8246_2",0.320599261329028
"7740_10",0.9536760808299306
"4972_1",0.036838944060381656
"832_4",0.27638566080744903
"11386_10",0.9263295774847498
"1273_3",0.06696779132715834
"5085_2",0.09000651214012977
"11414_4",0.03189240606927125
"885_8",0.9903341561011604
"3943_10",0.8837396327738533
"898_9",0.955579116554716
"8168_10",0.8776435135930903
"9779_10",0.8171260760370659
"830_7",0.9226995596654554
"77_10",0.9759364594536936
"648_8",0.9785576659346948
"10629_10",0.728588463423742
"89_10",0.9623550111109451
"11955_9",0.8375373893867998
"7883_9",0.9499944181700087
"243_4",0.17157386621293638
"5148_2",0.028621491322273845
"1056_3",0.8977685865827851
"5206_10",0.8122214600141708
"8777_10",0.82757725083859
"2969_2",0.027529204231607454
"6729_8",0.9697572547626061
"11860_1",0.08530271898386059
"6307_4",0.7000884744552661
"11589_1",0.023840761891252758
"8016_1",0.017783329567565193
"3461_8",0.9562323608071573
"8767_1",0.004988305958425779
"7692_10",0.8507580846934834
"12281_8",0.6316642268074285
"7763_1",0.7514996032122693
"5301_9",0.975100928782043
"5112_10",0.9920065959293667
"10757_10",0.7525113765958884
"1066_8",0.9439863232859658
"5413_10",0.9292814778344206
"2733_3",0.19765777049496827
"8534_10",0.9528533474168732
"5915_8",0.88220759048977
"10566_3",0.07071648261678913
"10900_7",0.9284963472488271
"3120_10",0.8300807879742432
"4394_1",0.012321447956562369
"3090_1",0.01538193115324707
"4379_10",0.9781754543784316
"5259_7",0.27127203959148743
"10792_8",0.9962631121549962
"2599_1",0.10225337068253752
"1912_2",0.03680774213015799
"2517_1",0.9253143785404577
"2946_8",0.9858982703277941
"3020_8",0.868835882883948
"1850_4",0.7052461745757616
"9463_2",0.04923064464411688
"1721_10",0.9279052773282461
"7952_7",0.9716706431386348
"1806_9",0.9464537333656023
"11403_9",0.8285734695523429
"2013_7",0.8131938282849019
"5556_10",0.9534572588186802
"1746_3",0.11043919848626436
"11125_7",0.9792959195886087
"9270_4",0.12061000049659758
"7343_10",0.9289062081792134
"12465_10",0.9037286997410794
"8550_9",0.8704484253978452
"6213_8",0.6906071847935465
"10861_10",0.9841578858308186
"4109_7",0.89906046848999
"8652_1",0.0020939199444661724
"11546_1",0.06613771208804088
"9133_7",0.8574515259969543
"5964_3",0.003468069615009896
"1575_1",0.15765486620320104
"1337_4",0.35029215431367405
"7610_1",0.003989233176284382
"49_10",0.9916718078676405
"6505_2",0.03201660294542708
"7177_10",0.6585694553050775
"5947_7",0.884064397522335
"1723_3",0.0497815043677465
"9055_7",0.7559431065117725
"7972_1",0.03025462604878984
"5340_8",0.2781788471544965
"6938_8",0.12864588133157717
"12400_8",0.8040660505619024
"552_9",0.77666534142535
"11844_9",0.9734402137955677
"1080_1",0.025860183647943985
"3078_10",0.9913700501113966
"8713_9",0.8872561426463758
"7300_1",0.021815366812982934
"12464_1",0.14801265870587876
"3812_10",0.7356487632119556
"3313_4",0.2893898229317822
"6880_4",0.10303325290757216
"5478_9",0.9733647446640136
"10951_7",0.9224269506731831
"3327_8",0.9648779060917798
"6332_10",0.874584149429768
"4385_8",0.6550144592499089
"2387_10",0.9774715588807484
"5756_3",0.08916873762842736
"4020_7",0.23995462918385513
"6190_8",0.9626787882666134
"517_8",0.9014340413369908
"9018_3",0.07488116223400597
"9449_10",0.9594621360570366
"10715_3",0.03560368255790931
"8195_8",0.9563642757794445
"9605_10",0.9235867149904563
"4309_9",0.9906571810263661
"1783_4",0.08806703686785623
"1658_10",0.2577824717109661
"1403_7",0.8391978296664857
"4268_1",0.048315636934292146
"4822_1",0.0833800730350297
"717_4",0.07967655611161957
"7768_10",0.9604027940819256
"7803_2",0.007648825818351753
"7190_8",0.9297419801007522
"11035_1",0.008310548239540399
"6288_10",0.9545334723511371
"10690_1",0.005360870485622515
"714_10",0.9919178016964056
"9210_10",0.8983227800474908
"12462_1",0.0020358284411624073
"9325_1",0.004123138941966466
"8370_8",0.9761247950975517
"10583_1",0.015360673593845076
"4016_10",0.9976897548491218
"6465_4",0.11646952862675773
"1512_9",0.9835077286231937
"4769_8",0.8252802912811589
"11160_7",0.6794308825423214
"2175_1",0.004324583596367526
"12261_7",0.9466294692976308
"685_8",0.9004526745892562
"9208_10",0.8572133688454247
"6296_1",0.018901648934988486
"8210_4",0.05142836087318483
"11237_4",0.07245052571413399
"8139_10",0.9699884317325257
"6996_3",0.33800234223672376
"5168_1",0.11493414556516783
"5528_3",0.08047402380224543
"6635_1",0.20547828352169092
"1670_8",0.8886991086015508
"7099_4",0.2061275565213887
"2239_1",0.9124316818106727
"7313_4",0.1745633606142143
"3304_2",0.1629504949488422
"10505_1",0.013517246786654244
"9681_10",0.9935721200568866
"7569_4",0.688543532937344
"9926_4",0.24496413724164004
"8339_8",0.9430399177819072
"8553_10",0.8867690950336199
"387_1",0.10914553646131812
"4715_9",0.1936295886919179
"11447_1",0.24465384358442577
"7425_1",0.18210583656185766
"10514_1",0.06636870016313456
"6979_10",0.8643200584749255
"3104_1",0.013374718145283597
"6833_4",0.6241724120373586
"5931_3",0.13183248515386972
"12103_2",0.03433727312188097
"9413_1",0.11748504854485804
"2730_7",0.2988703268223686
"7293_10",0.8920308877609031
"8479_9",0.9385918476739589
"9099_7",0.9607609596774601
"2061_4",0.15562914081985071
"4680_7",0.9484374371848836
"4067_1",0.06646667499442822
"4663_2",0.012043330298584572
"3069_1",0.019554921017032437
"8739_7",0.8949102001983209
"8279_2",0.22983225688311057
"11078_1",0.03342068534494424
"7917_1",0.04171101740363944
"7636_8",0.9578450511599104
"5071_8",0.6539942582367669
"1720_10",0.9577816042335171
"885_3",0.14148422258240925
"734_1",0.022305766971149877
"6309_9",0.9674256371401052
"4346_3",0.07487265612107531
"4087_10",0.9932740269681614
"678_1",0.008985324482577167
"8348_8",0.8809096248723218
"3572_2",0.2124765550452519
"10285_1",0.8151111052848927
"11126_4",0.20091941487216167
"8071_2",0.6084820934141849
"8150_10",0.9928759937612802
"4652_4",0.12498728206413112
"3674_8",0.9810172602387262
"1046_9",0.9174334241649499
"1986_8",0.9539834640819983
"2516_1",0.8603857268503804
"11758_1",0.02961155376954154
"4747_8",0.8924830430370552
"10426_4",0.1169039200550765
"4331_1",0.02076050350394069
"9146_3",0.09673973516472024
"312_10",0.9443262439921837
"4160_9",0.9727052217676114
"5277_3",0.059508097480481977
"4896_7",0.910900659671471
"4327_9",0.4135529439254386
"4136_3",0.18953604490601283
"2324_2",0.7998068566102482
"10407_10",0.9843114777350396
"5081_10",0.9369596832012076
"2892_2",0.09154893941228938
"367_3",0.07349641113857328
"6523_3",0.017280835579754315
"9037_7",0.6997601533688574
"8790_1",0.009811732221334227
"1839_8",0.9533131251170732
"4149_3",0.04372940078038848
"7950_3",0.030990714370579903
"1686_2",0.13160829986842906
"7855_1",0.03433485749632536
"2844_10",0.9742014175723833
"4006_1",0.21435114311797898
"1077_10",0.6481368967046044
"9294_3",0.14127941849196732
"8866_1",0.007315085937242915
"8414_3",0.09965758331789963
"11736_3",0.10765248913414678
"11683_9",0.9078268335314523
"6399_10",0.34475517332181993
"4876_2",0.016957254092325572
"8818_10",0.8906208245893539
"8874_3",0.6128233011723881
"2595_7",0.8926760023195731
"9287_1",0.10111113001721522
"11446_3",0.09080272560847452
"10016_3",0.2510680264253233
"10381_8",0.930868069324966
"2222_1",0.643636020407475
"10875_7",0.6919993404577283
"5708_8",0.8471457359477311
"2727_9",0.694703993882757
"823_1",0.05535181627274241
"3616_2",0.02460242991385778
"10522_1",0.04196445992068645
"5340_3",0.15329149890463745
"4218_9",0.9732520601716256
"6551_4",0.8039179473591043
"4506_7",0.7701318431915388
"487_3",0.09590141145596637
"3215_2",0.04309038670642431
"3884_10",0.991515382387766
"8163_1",0.0999572954373487
"4878_9",0.9218745065654792
"10428_10",0.9528971590420311
"6394_10",0.9300079517508074
"5318_2",0.03530332095814547
"4829_3",0.1791047032001033
"9175_8",0.9766333007966215
"10213_7",0.12167763386738806
"1484_10",0.9988542780149987
"9646_10",0.9804749985010773
"755_1",0.06228076403599884
"4988_1",0.06640812071396059
"10640_3",0.7609178303239902
"2780_4",0.011825132091329127
"5867_2",0.03508155799507345
"9212_10",0.976230146918499
"8554_4",0.12951117237919105
"4703_3",0.1648988957781502
"8779_8",0.984731980697869
"953_10",0.8689023838985673
"10349_8",0.9770702597258017
"3280_10",0.9541800237913775
"3646_8",0.9716516062416612
"6054_1",0.01446121398652056
"4894_3",0.1089097764540075
"11235_10",0.903775144028422
"513_8",0.9587192327408474
"4166_1",0.1006424731466592
"742_8",0.27179500786495975
"7671_10",0.9844648192707485
"2835_4",0.8814801363094332
"8556_10",0.974749585352912
"4764_7",0.8823993596046021
"1626_3",0.00999440642767072
"6883_4",0.057785143398857014
"1014_4",0.06338785414563178
"9419_10",0.9494967448137904
"7918_8",0.7400506542266676
"8912_2",0.05595759543845243
"7996_3",0.683417743434693
"5045_2",0.08547319057022539
"9612_2",0.15837384389499162
"1658_2",0.056349434437675205
"4373_2",0.020648213384400992
"11771_7",0.7180535510688827
"5458_4",0.39584283070516374
"10492_1",0.007826124993790843
"5551_8",0.7496036917175681
"811_1",0.10974645761053799
"12209_9",0.370560722301234
"1514_1",0.07542012309369031
"6684_9",0.992873733870072
"4604_7",0.9600028276751726
"3350_1",0.1486399710202871
"3336_7",0.9370348538192479
"9645_4",0.12945629123798524
"1664_9",0.9606478682291636
"5109_8",0.9676366472470795
"9294_8",0.9566745527534009
"7439_3",0.006111837412013688
"9098_10",0.9540557423145529
"10353_2",0.02608455920533719
"2356_4",0.24341757208489254
