"id","sentiment"
"10759_9",0.1949572831004697
"12249_2",0.02102108479487446
"6774_4",0.10855387012489548
"3564_2",0.8142159076501952
"144_2",0.031843801833109905
"12112_3",0.02327292088213128
"8166_10",0.9481447231404603
"10817_8",0.9013566697543048
"7462_10",0.9455800450524593
"7626_2",0.0529584784967828
"8221_2",0.15942508233132016
"2528_10",0.8065403528439734
"6765_3",0.030428118553872625
"1267_8",0.9907826145547056
"8257_10",0.936265424722299
"11501_8",0.9701420029650895
"11196_10",0.9976021304540921
"10006_7",0.7282473192309463
"2104_2",0.01136399272949697
"9067_8",0.6869447169884992
"4760_4",0.07542820201682848
"4372_7",0.9367777691263939
"3441_2",0.044397852162192455
"10439_3",0.7975077589705638
"6604_1",0.032471131774555864
"10689_10",0.971377259396601
"11289_4",0.04890557807792159
"2051_7",0.8175484735712301
"42_10",0.9662855213773273
"1567_7",0.28596977648966154
"4890_9",0.9812620794600244
"2583_1",0.01695787686495677
"5376_2",0.027566953060080723
"2539_10",0.9641060241348537
"390_4",0.0430002951441417
"11509_1",0.0013759445263724756
"7481_8",0.8184754682914068
"10840_2",0.03171812842756502
"9433_1",0.8353308576957925
"7774_10",0.976074665683506
"2654_7",0.039267864507187764
"9582_7",0.8032972008365395
"1780_3",0.08814053904039801
"4032_8",0.9376201808492839
"3130_9",0.9741336898648707
"1920_3",0.16275086005209355
"5056_7",0.8089953224849431
"4537_10",0.9628544547018725
"2505_1",0.07422826672647434
"3942_2",0.02925966481930111
"483_2",0.04518455853266895
"2771_3",0.03397411250292537
"4872_8",0.9022030611012344
"7897_1",0.007709597168811552
"12039_8",0.9735353434961681
"11008_4",0.19510195738695976
"4090_7",0.961257666942847
"3051_4",0.1843761991529981
"5700_1",0.015390407519194441
"3498_10",0.8324471499766986
"5676_7",0.7512058483959148
"5565_1",0.01501156153525639
"9347_10",0.8879813058976042
"4178_1",0.055701099990976534
"6303_4",0.7551317200643971
"1579_7",0.221158446583708
"5783_9",0.671884442689126
"4001_8",0.9763705447251693
"11698_2",0.10352136509339809
"7029_3",0.05515846188345587
"268_3",0.013168608336603039
"7098_1",0.9727504907542193
"6608_9",0.9875065532687677
"1123_1",0.04694670859148926
"7523_10",0.9022720597325322
"10647_3",0.1198005728514177
"12232_8",0.9057044237606495
"8103_4",0.15914703085489124
"7336_7",0.2993245500977717
"7049_8",0.9406883652630705
"9694_3",0.20918574734566026
"5894_3",0.019939037443732346
"10981_4",0.14914896468981165
"10104_10",0.9759466409933661
"5752_7",0.8664542833898343
"2622_2",0.053852450690072086
"11529_2",0.0258769631733907
"5040_1",0.08186988438579856
"1870_8",0.9873284486972377
"7368_3",0.026297527034077096
"843_1",0.0494028203446996
"4972_8",0.9105115628909128
"4615_9",0.9857823969602127
"8191_10",0.9538344047650609
"6940_10",0.07377670451180854
"4924_4",0.7345205641942201
"10392_2",0.001493992715676252
"3339_7",0.9730100028708399
"3594_10",0.9621519774733205
"10354_7",0.10659449838793829
"6594_10",0.9346789098838686
"11311_1",0.021728491540566094
"4409_10",0.9099022295791045
"1669_4",0.20725778864113656
"7819_1",0.018184587279191297
"6704_1",0.0359598489064323
"667_10",0.21787527885431773
"6444_1",0.05388406727314099
"1223_3",0.01248998193101149
"10089_9",0.9927169640982632
"6699_1",0.007779070992878143
"814_7",0.941997330414828
"2363_10",0.7785076249696566
"1697_2",0.1362032927921043
"6345_4",0.04161815328464628
"10109_1",0.040765131685352216
"4563_7",0.9163026925181459
"1924_1",0.04197645823809082
"11416_2",0.04172875596141133
"539_7",0.8690454055977451
"5937_9",0.9875116828916551
"1912_8",0.813260702487612
"4135_3",0.038674223802977206
"4141_7",0.8917075917856165
"7217_2",0.04688112971763157
"5538_3",0.09087072883689272
"2657_10",0.9534439416776231
"6279_4",0.13951818653369943
"7706_1",0.023369187392973202
"10409_10",0.8500520295589769
"6780_1",0.03359846971711182
"6251_10",0.9961449504766685
"12227_1",0.10177069130256772
"1146_10",0.9834164293447902
"10977_9",0.8665716680018114
"3857_1",0.02933182773397678
"7622_8",0.10636289036402437
"2548_7",0.8728321941775709
"8602_9",0.9503892903656778
"8885_8",0.9729560043766675
"472_4",0.7665330635757905
"11700_9",0.8211837563613926
"10268_3",0.02721761555440038
"7569_10",0.9935717338568182
"475_1",0.07383897473811712
"4719_1",0.04118204113125053
"8851_3",0.014253041523162898
"6320_10",0.4376242601533368
"4290_7",0.12893316147536021
"7936_10",0.9736727480501234
"4616_1",0.03189728556586617
"3616_7",0.9631385859659709
"4849_3",0.0897254684059886
"3689_7",0.8320400176767699
"11224_7",0.9116582267890552
"8893_7",0.2654493176351033
"11126_7",0.9952291072585466
"4816_8",0.9139251581355016
"5895_3",0.026143727317151078
"9373_1",0.033014873551109596
"2445_3",0.32380524118910453
"556_1",0.02218088804014318
"11855_1",0.07827428354508817
"11346_8",0.7952202762371307
"8621_8",0.9664288489343368
"10259_3",0.03097318359792089
"2354_3",0.10501448290473601
"8477_10",0.9780508235206717
"11408_7",0.33143032807412937
"8490_1",0.7338774620681261
"175_8",0.8163678991470785
"3376_1",0.034207730182327284
"3888_7",0.978085012295092
"11655_2",0.2508164649430525
"9630_10",0.8417962197499879
"8121_1",0.08507966731608461
"10758_4",0.1266439164906522
"1979_10",0.9564507058660808
"9702_8",0.9218916368617185
"1064_1",0.05106650088978168
"850_4",0.06826619674869684
"1624_1",0.0768225040369569
"5885_10",0.9860257508944115
"8246_8",0.7932046273324035
"4073_7",0.9522961085049548
"5116_2",0.18886625370065044
"5379_2",0.18136946900451398
"75_1",0.07527242850319474
"5895_10",0.9631849190311352
"10651_9",0.9824989794678097
"1776_7",0.8888050392809839
"8500_1",0.018465238302413603
"11026_9",0.8806233481062706
"12195_1",0.08043747879046786
"1832_7",0.9910203809033671
"11424_8",0.8739750946286645
"1744_8",0.9656538953446482
"9699_1",0.018613832504843737
"11840_10",0.15297713976464286
"8955_1",0.09602969760006763
"1571_4",0.18322446160864386
"6434_9",0.9761549923123716
"7214_10",0.9424821328156224
"153_4",0.22904149140789185
"3914_1",0.06095007297914843
"5005_8",0.9661753940902136
"8283_4",0.11516314334558136
"8846_1",0.03409193040362812
"3708_1",0.9188096075610653
"5123_10",0.992512792899279
"2868_7",0.8883711720228733
"6395_10",0.9771168694880291
"5788_4",0.2545055566577987
"2380_8",0.844902328958827
"462_7",0.9589261135160658
"11697_7",0.9723676374906295
"3577_3",0.04798829890742849
"5569_4",0.0890388196912438
"348_1",0.022251639995609723
"9194_10",0.9830934793258769
"1001_4",0.1268074644616835
"6869_4",0.05659281859472235
"7182_1",0.12796683606805498
"2089_4",0.007475441338992887
"3496_1",0.8157211049468003
"938_1",0.06658254982269479
"10325_9",0.8599669642600399
"786_10",0.9872715864293198
"4562_9",0.8316215792806123
"2566_9",0.981531199448292
"10732_3",0.11480090564772504
"7621_1",0.11677792782199564
"11747_10",0.9844130829420739
"11271_4",0.8193277995966011
"9057_10",0.9918556549424525
"12374_3",0.07321315759469274
"9130_9",0.9284782091727432
"9735_3",0.11315164510719251
"4305_7",0.9879258262490533
"10477_9",0.9914327297069369
"5498_9",0.9878168458510855
"4452_8",0.9489982034973534
"7993_1",0.10298714461569922
"3245_9",0.9852023873629386
"11289_10",0.0755567599863827
"2678_10",0.9851981572543886
"6836_1",0.014498046722983306
"10936_3",0.021022584711798083
"6870_4",0.07501062427353479
"10109_10",0.9897664595630038
"9907_7",0.8633351595855577
"4801_2",0.06247816454653578
"3684_10",0.9504323982916649
"12305_9",0.9077594557259012
"530_10",0.9376320685661064
"10977_2",0.0778561816752612
"9819_10",0.8715707106827666
"5057_1",0.0068273975174384625
"8703_10",0.9470738390109156
"8997_2",0.022107834352539248
"5766_7",0.8450881265084791
"9436_8",0.9631839536634978
"39_9",0.9715004500419134
"6052_4",0.04764627445997185
"9748_9",0.8200761500024867
"8395_1",0.00953978279153797
"688_7",0.15899860507582628
"4688_3",0.6621206189407872
"6287_3",0.0896907385019656
"1945_8",0.9051395372232727
"11830_2",0.045487876242397196
"4042_2",0.0020198864994117023
"10160_3",0.06755448428704634
"2069_4",0.12446195824367323
"11039_1",0.05323944592679983
"6675_3",0.10787954163924625
"9189_2",0.0861095786918562
"3683_10",0.9895482287590522
"5536_10",0.9444544127992758
"11089_1",0.006700140557727634
"9064_7",0.7935610801745774
"2079_1",0.026335938012952014
"648_3",0.07156234812248156
"12300_10",0.9710772629059581
"5755_8",0.941454696758891
"3460_1",0.015822351396974424
"151_2",0.02883497935582374
"6990_4",0.03628375313282896
"11356_10",0.9891960470342664
"3062_2",0.03629561414002247
"4310_1",0.07591095862247893
"9393_9",0.1865142333349082
"5886_1",0.038297570996684537
"7359_10",0.9023297176452592
"3210_1",0.030653765272827108
"4689_10",0.16768537140314682
"11111_10",0.9894967741240542
"1413_3",0.09850144206569209
"2502_8",0.9736499026274643
"10737_2",0.051357505578990825
"6525_10",0.9092627549776983
"4416_4",0.015085733847929494
"1705_4",0.12205770121065802
"1485_10",0.9870361873794442
"4406_9",0.9269502058024593
"3365_8",0.9596789293919459
"6825_9",0.854694973763044
"9214_1",0.6398055790594827
"8171_1",0.8991546136615072
"12138_7",0.04466496458225682
"2421_8",0.980777599758384
"7727_4",0.0028715052569222603
"8236_8",0.9081109252356118
"4802_8",0.9681890087490416
"5429_2",0.1363730186166611
"6584_1",0.030156086646818535
"5429_8",0.9788675268574306
"2124_8",0.9983005654510151
"11670_3",0.0410889533595496
"7527_1",0.01571486797320483
"11193_3",0.04287752878929574
"3647_10",0.9060004580879211
"2084_3",0.034197046649410784
"8481_10",0.9292151498170972
"2458_8",0.9699347569792407
"8705_1",0.0866766826196679
"4919_4",0.05094608495400959
"1621_1",0.03268772104554471
"6059_1",0.05138589763365864
"4132_1",0.21978382236424043
"10953_9",0.9350718753871985
"6692_8",0.9876795980456581
"3604_3",0.07431057280123832
"6432_1",0.06563165617902253
"10932_8",0.9583269539128831
"7248_3",0.8607119675476979
"3837_4",0.05767099518310005
"8770_8",0.992253312688687
"12067_7",0.9038020724420506
"7351_1",0.026684168664746412
"11556_1",0.27019214550197346
"8220_1",0.30731853829334765
"8008_4",0.06567927523006012
"6500_1",0.04029673043370435
"8303_4",0.05890963920367183
"6765_10",0.9839298105441805
"4701_3",0.7653221445848265
"8956_1",0.05356766180640754
"11443_8",0.9805555984519344
"7119_7",0.8886461822822067
"11761_2",0.1654282010664724
"9921_9",0.3805159656106285
"2275_9",0.8949209975041279
"8849_2",0.024066327925413328
"2791_3",0.051523641750949256
"9105_10",0.8502757342748105
"1991_7",0.9697982345734122
"41_9",0.9984671803807164
"9259_1",0.039857426573187305
"3785_3",0.7252113684854424
"12335_3",0.06473209775069919
"7020_1",0.04803762325658584
"9490_4",0.1699782597826432
"11296_1",0.048326852986202415
"7641_2",0.0701278682703543
"8163_7",0.9875260807529549
"7342_10",0.9120986221316872
"766_8",0.995144251068928
"5399_1",0.014997202625134688
"1565_7",0.9530866746899707
"12_9",0.980525636260198
"11574_10",0.9371365025946272
"8194_8",0.8118770965247599
"6110_10",0.9175552869887627
"8108_1",0.040461497497855964
"3852_4",0.042895842753390076
"11474_2",0.013928812957295611
"11554_10",0.9402765892756161
"1798_3",0.1019235868239175
"11814_10",0.9811038982640367
"5072_9",0.8382084380483104
"4389_10",0.9725285616534979
"8148_10",0.8937713845574187
"5840_2",0.0864225706653776
"1972_7",0.22329565257093076
"10169_3",0.0765264216235257
"8651_1",0.008877140388276581
"6399_3",0.015249735923350157
"8965_1",0.06488236763127128
"8853_1",0.00150806371209099
"2841_9",0.9915691715891839
"6658_1",0.22488444059413149
"11515_1",0.22008358188682092
"4474_1",0.050721608082449854
"8221_10",0.9251178828675932
"12204_10",0.9103965700864372
"10671_1",0.02694794942249706
"7335_3",0.20406679631851216
"4050_3",0.7319222768630974
"9465_8",0.9399409358550647
"11620_8",0.9707915630907339
"11998_8",0.9917607901057093
"11188_2",0.1976188872351882
"6656_1",0.011136532772292125
"3416_4",0.06279389589368667
"11558_9",0.9060676923879825
"2752_4",0.07307071328776273
"10330_9",0.8177469303370503
"9323_7",0.9878014252588193
"12232_4",0.06085939391892786
"5699_7",0.21676529953466261
"1020_2",0.10541525676831615
"1161_1",0.03446871593272312
"10187_10",0.9569158157098946
"4585_10",0.09576761978599004
"7570_10",0.8233685958744585
"9752_1",0.11642392840077886
"4956_1",0.02089072532371887
"1355_2",0.11258681322226538
"10456_1",0.041776251201669584
"8757_10",0.8422192689886727
"2286_3",0.04071169301176158
"1297_7",0.8988300048315555
"5326_8",0.9898185902092425
"11535_10",0.9957807426395837
"4783_10",0.8517275546055112
"4292_2",0.013253726560519558
"2856_1",0.01366975541678618
"450_10",0.9736216139081639
"9611_1",0.8901163257708375
"2403_1",0.16139236186282102
"2037_7",0.9511301774058585
"9580_1",0.08411583207375362
"1694_7",0.9205438342318565
"11385_10",0.9541005232537045
"493_1",0.04324606173568525
"9013_10",0.9936976039209371
"11235_3",0.7955901250145969
"10793_3",0.04239872347916244
"2197_10",0.9106404820137999
"1887_2",0.08607456110216646
"6617_7",0.9306387373830072
"12028_1",0.0025519775640713456
"5413_1",0.018540510208955863
"1134_1",0.05679868625603403
"1290_2",0.05207881159748842
"12241_8",0.8863583991952179
"965_3",0.11120045829904004
"2044_10",0.9973181543323001
"7782_10",0.15540503831879188
"6087_4",0.8318472986342722
"3600_2",0.0721847156233416
"1588_3",0.14255574121616735
"10421_8",0.7990727260092679
"3390_10",0.9441666139724888
"6531_1",0.050212166511170025
"9792_10",0.973698475218407
"3755_9",0.9760686543365585
"11471_7",0.7303174855292094
"10427_10",0.9437538882776049
"4011_3",0.22722853086834122
"8784_7",0.1463946678045904
"10714_9",0.996879916896867
"6031_9",0.7751298447499761
"8130_10",0.9751079979446613
"4772_9",0.16138460546178202
"6599_7",0.7857457586531412
"11335_2",0.09669789372439372
"6412_1",0.0037344802301593804
"998_7",0.9784415470368524
"9542_10",0.9872059717423118
"1490_3",0.15557279376249888
"4142_10",0.9875066963404469
"8371_10",0.9853944526582002
"5457_8",0.9685238949871865
"5001_8",0.7956174034425526
"150_9",0.9875784224981146
"8487_10",0.8690510609599575
"10024_3",0.021599463810503927
"3687_8",0.9472569697264817
"6171_10",0.9818453165426393
"5462_8",0.91988931156969
"1372_4",0.07399317076301506
"7361_8",0.8768803080612948
"1030_9",0.9718362442701555
"3341_8",0.35578690327594364
"7677_2",0.06078289428894478
"6584_7",0.97973338300981
"2372_10",0.16544533080390306
"5898_9",0.9925738442014364
"7370_7",0.918970093774246
"3018_9",0.9986988510946455
"4899_9",0.9301424679669239
"2385_4",0.10920108407043345
"8433_9",0.9703544388315783
"1989_8",0.7393424351148462
"10401_7",0.871589282434066
"5668_1",0.08684557883482404
"11516_3",0.026247694889367967
"12419_1",0.01874161508029812
"5402_7",0.14152066661414392
"10537_9",0.9656602173689831
"117_10",0.8990609587577647
"6756_4",0.2529105310946792
"4051_3",0.11372964952490165
"9687_10",0.8663298474217905
"11011_2",0.0035012013230673986
"8460_8",0.7637216665683029
"5155_3",0.13842671789690608
"2473_2",0.036248083316872126
"4074_1",0.033388502583632906
"4730_10",0.8880169618298823
"5310_2",0.06593965805801272
"6630_10",0.9584890430257413
"4363_1",0.006219353792038583
"1022_3",0.11385250121740745
"8247_10",0.9128986919395008
"7437_10",0.981026640424384
"3846_7",0.9701913806643659
"7298_1",0.005906827839171909
"11955_4",0.0860211647962278
"9448_10",0.2117836207449366
"142_1",0.009624528166486925
"2260_3",0.0171205805763888
"9012_4",0.12612586333145548
"5321_9",0.935200912967115
"527_10",0.9845600729878892
"2898_3",0.035491449386240326
"12302_9",0.9782496746541145
"1463_4",0.8952729830773334
"5278_1",0.021676932441273687
"6450_1",0.04226277751296388
"9704_1",0.14335671648679824
"2673_2",0.04975070636816888
"10175_2",0.04568730143672731
"8006_2",0.8221798070922012
"9492_4",0.1464814909519082
"4595_3",0.7890499198053555
"9499_2",0.041299089941931655
"7869_1",0.013273035828978125
"4047_10",0.9956310591867729
"4962_7",0.9455923174608427
"4052_2",0.033442230259011704
"1423_10",0.909763402608161
"7376_2",0.02376027665764361
"1067_9",0.9603681396821528
"3289_1",0.12273787667387456
"5780_9",0.1668343805656679
"2965_2",0.06800133805015487
"4127_10",0.9725387195702527
"10156_3",0.041803811103223454
"11164_1",0.06660870875674367
"1422_10",0.909763402608161
"9470_4",0.07654086296958562
"7733_3",0.199566790960912
"3814_3",0.17271131456810332
"9900_1",0.026377301634303397
"5363_3",0.010630432161983096
"2878_7",0.7747339616702537
"11647_2",0.045557959762210824
"1729_1",0.10998048205490783
"2263_1",0.19893962266685608
"11707_2",0.02124500439003219
"10722_7",0.9703599649643282
"6321_9",0.879567623914693
"7339_10",0.9819886968059355
"8003_9",0.6699878379920254
"11009_10",0.326640028104345
"9458_1",0.0917607905439354
"10359_1",0.005522067063086139
"5530_3",0.06805428704447682
"3377_9",0.9899823543924418
"2256_9",0.9482237078610107
"9036_1",0.020902445032615354
"7621_7",0.22791646640883692
"9992_4",0.1653783747820423
"1004_10",0.9922723914017995
"6339_3",0.08627109166526431
"5554_10",0.9083307870949192
"10128_10",0.9973435942922558
"4540_10",0.9681151345843463
"1410_7",0.8829210460676986
"7072_1",0.04212713600688605
"4324_4",0.0650856037967841
"9611_7",0.24961112709706837
"7571_10",0.9668181008940517
"11337_1",0.018653865183151735
"1169_1",0.09358564082895654
"10881_4",0.019806554705059702
"8782_4",0.08730579155852483
"5357_10",0.983945528044667
"9318_7",0.8874291234095669
"9071_3",0.9722577590017916
"485_4",0.08119089621557542
"3164_2",0.20405726141041858
"1343_10",0.941786067599397
"571_10",0.9910538158730453
"6749_10",0.9592561028250985
"1945_4",0.04245846412438047
"8132_3",0.014584738236077144
"12380_4",0.04661719084111694
"11183_4",0.8145349728533666
"10526_10",0.8148956166345063
"7234_10",0.9892466371958224
"3054_7",0.8139706803793472
"5217_1",0.01444566135874364
"7106_8",0.3272392172607481
"11043_10",0.970306254517078
"8447_2",0.06266293479556395
"9744_10",0.9872823512748269
"10638_9",0.9617489275896106
"8778_10",0.956432279549711
"3666_9",0.9862955395475532
"4223_10",0.9323179483488303
"1642_2",0.11730060071926542
"10541_8",0.12111970107359654
"8067_1",0.06872948879686298
"11116_10",0.9527737229624983
