"id","sentiment"
"11916_10",0.9892743642026104
"10276_8",0.3219218954581322
"5950_4",0.10229798637192122
"10329_10",0.9792439149049095
"8419_1",0.012502233034268655
"3343_4",0.016903301586165015
"3640_3",0.05927171749234055
"10160_7",0.9552132240981221
"1181_10",0.9855237531353419
"9181_1",0.035461034374299184
"5778_7",0.1483813494444021
"3659_9",0.9827841356547822
"4695_10",0.9877888531199122
"25_10",0.9876149768505141
"6127_2",0.01901300640207307
"1343_2",0.035599326477212256
"1110_4",0.016782937383640745
"12166_10",0.9757946074521342
"1853_8",0.9886938003778416
"6651_1",0.026001441473030865
"4927_1",0.01151305678495015
"10933_3",0.04375069197798125
"6911_9",0.9791130611721759
"467_9",0.8930348897828491
"2267_4",0.05132490126628698
"9005_3",0.034377314053474474
"10493_1",0.015710528157376686
"8159_7",0.9393389726710393
"10039_1",0.017439461234306904
"5147_1",0.0409536136320171
"12176_10",0.9323370285528592
"9299_9",0.9489915069554683
"2824_10",0.9625884255372634
"7695_1",0.01770470720408677
"8870_9",0.9839244021347529
"4063_8",0.9624077886653457
"396_2",0.017506507430175313
"9016_3",0.011732414564273555
"10148_10",0.9868957799092928
"2028_8",0.983465091465616
"3738_7",0.09475339562978549
"11365_1",0.05487254715736888
"9987_9",0.985955208397763
"4050_10",0.9887377389709047
"8028_9",0.9612722071497255
"10161_7",0.8863970173880817
"5997_3",0.044946856786759595
"7771_1",0.12957852728963412
"765_9",0.986838691173638
"6558_1",0.016767365236613586
"9148_9",0.9383640386477903
"10100_10",0.98806092668371
"11870_3",0.05336231795867101
"143_4",0.056412964703491726
"5865_10",0.947530952248597
"2364_10",0.9761853608743876
"4695_2",0.016355137547543495
"3150_10",0.9805566559524983
"4181_10",0.9487240805892309
"8121_8",0.9681866161301551
"3263_10",0.9866293788033977
"9178_8",0.9894330470780892
"11323_2",0.020444543052913825
"8922_10",0.9865596869485741
"7884_3",0.07984693821390039
"6474_1",0.10005561434837432
"9697_8",0.9598714157601369
"9184_1",0.016391722830998625
"9483_9",0.9802259032923186
"5353_10",0.9862783877535126
"5978_2",0.014373803693172572
"7162_4",0.853270229406567
"12175_3",0.01406086094501573
"8229_8",0.9825772993228294
"8618_2",0.01220736313279212
"854_1",0.011858617230849796
"1379_10",0.8738757131812336
"10833_9",0.9751930000876402
"2244_4",0.01947491356295689
"8145_3",0.042273447230990545
"9069_3",0.06594948782063453
"691_7",0.9796737937151518
"421_1",0.018973006785058373
"951_1",0.9653906968564746
"4966_4",0.03257179029423695
"9116_10",0.986038821369724
"7903_10",0.9854496508058114
"3684_3",0.06013633142739935
"9435_1",0.020197909714627437
"4998_1",0.010905786012755613
"9698_1",0.013592877548992528
"209_10",0.9782219612043244
"10314_9",0.9709813934773666
"6677_8",0.8856416850665273
"3044_7",0.9174845752494812
"1322_1",0.014229981135532702
"3185_1",0.020158588592976864
"6619_1",0.013851328173182909
"3765_7",0.09202374343330257
"3348_9",0.0912868114254157
"11833_4",0.04840850090513062
"2250_1",0.011710103051618967
"7760_10",0.12800473698684423
"8619_8",0.9575264910293109
"5790_9",0.9419813387079317
"9197_1",0.03830151706785041
"4350_2",0.012340684866844524
"11545_10",0.9830607455217457
"12448_10",0.946002724035711
"7160_2",0.016686707743650955
"5966_4",0.9417259864600018
"5284_10",0.98835302861971
"5276_8",0.05684583728347168
"7498_1",0.025549207394268657
"10729_9",0.9872120669260408
"1827_3",0.011978045015207169
"3111_1",0.012397705293482863
"8298_8",0.8755603396013134
"12447_7",0.9332432055176891
"8035_3",0.015375912447408864
"1203_7",0.9838720935223946
"7620_1",0.035109821003566515
"2375_4",0.013042890855942528
"4026_2",0.010891879789513385
"1925_1",0.018305416208323527
"3658_1",0.020304179063193657
"114_10",0.9795896000996022
"3386_2",0.06701044955733149
"377_9",0.9682756629301557
"8855_10",0.9884005008541962
"10476_10",0.9902717861710665
"9073_4",0.9181444555066018
"3255_2",0.0172066935085862
"2918_9",0.957169493327312
"5221_7",0.9730094597250265
"7546_1",0.013441078722198421
"8080_7",0.9313901176615873
"7434_10",0.1206087520576843
"1772_1",0.04124324785442287
"2690_9",0.9848185984528275
"7133_9",0.9583862439347954
"9947_9",0.9621167835758463
"11865_1",0.08871742311039214
"6346_10",0.977201910745169
"2945_3",0.018083926383383124
"3625_8",0.9688310383034622
"694_4",0.02430224529594845
"6795_10",0.9738393513899055
"9353_4",0.9831991683945768
"12345_10",0.07297962273283896
"5316_2",0.027142126482045444
"12204_2",0.027774772882835433
"2186_10",0.9804264715237072
"5568_1",0.030479459093730878
"11080_1",0.024722113043481302
"228_1",0.036654537826619676
"7795_1",0.013798131268497825
"4886_3",0.02909001508777126
"11547_9",0.948714447748169
"7494_2",0.0716952414714547
"5466_2",0.04007470748795438
"3655_8",0.9846001269620224
"4790_1",0.018267735279826343
"12370_10",0.9752313985956247
"546_3",0.12765740760899413
"11818_8",0.9885984951764897
"9426_7",0.8607285999801111
"1524_3",0.07681626963268248
"6486_3",0.016948213093251435
"5288_3",0.010788711877577998
"6797_3",0.048548703408482635
"8130_4",0.8855578354040475
"4064_1",0.03260804472301564
"4832_1",0.01645300267211981
"7232_1",0.023946836651003483
"7279_3",0.9151457588288123
"8356_3",0.09302048070911627
"3556_4",0.042384612986350455
"4097_7",0.9864917276937062
"7801_1",0.10438172825299061
"8393_1",0.025390837262651095
"5847_7",0.9873701932896115
"4470_4",0.0388280961090749
"6922_3",0.012519525554662821
"1094_7",0.12677925818014268
"10740_10",0.9851575606220229
"4933_8",0.9795711449204088
"7794_10",0.9946648542985694
"7218_1",0.023125095242671853
"12470_7",0.08560090137250187
"2980_7",0.9844165621871803
"10896_4",0.030855385400763193
"8652_8",0.9138275091382204
"3638_4",0.015925437670020175
"9497_3",0.7664909659658143
"9266_8",0.9868709680472069
"7392_9",0.10488516336824494
"10_7",0.938927289245556
"2466_7",0.8683683188587064
"1612_2",0.02412641708568882
"10262_7",0.9783502820927468
"2193_4",0.07776518244124711
"179_10",0.9882611353672541
"6025_4",0.11391565176528555
"7633_7",0.9874821068638642
"9716_1",0.01170292075785413
"9487_10",0.8812313989981068
"9800_9",0.9880525081875903
"6424_8",0.8975905077964071
"835_4",0.01563568711129123
"11351_4",0.07022451643164623
"5508_2",0.01675161857816117
"12395_1",0.03522631552077586
"11986_7",0.139628400053983
"9947_3",0.9406143364895216
"11529_8",0.983022209409325
"93_1",0.055978326799075995
"9914_8",0.9763548662054786
"7953_9",0.9682625720337854
"9418_2",0.022265764060644157
"9089_8",0.9836480617381652
"10337_10",0.9881433685110277
"4440_1",0.019436259394260278
"890_1",0.012799270776777909
"6965_3",0.015343311408786836
"6540_7",0.9548607462580319
"7693_10",0.9675094029471321
"6470_2",0.025160994576929527
"9262_3",0.05730795750055424
"1901_10",0.07988463775917751
"5107_10",0.9905227620792407
"6013_3",0.05406702247502015
"9295_3",0.02163454075854072
"3450_9",0.9823401547509805
"820_9",0.873468479641283
"3207_10",0.9875833106060173
"2620_9",0.9436081953283572
"9175_1",0.03195236906036595
"3058_3",0.01522715382351696
"4648_2",0.033456939744079185
"2012_9",0.9813586149838941
"8131_1",0.013269497784336545
"4808_4",0.016493843645935428
"9182_7",0.9707081051603232
"6829_3",0.013593588428555275
"10736_3",0.029837099768378072
"12347_10",0.9261988918314374
"9973_9",0.9906450203591075
"5320_4",0.09943512393976164
"4462_2",0.03476218237437244
"2573_10",0.8613260524840662
"5580_1",0.011810157122511166
"11771_1",0.0962749546169912
"10782_2",0.9153323439762883
"7719_3",0.01444639008278856
"1897_10",0.959623286020689
"8797_8",0.9738343863479555
"5464_10",0.9861141343840233
"6480_1",0.011912662422817848
"10346_4",0.01313745440141136
"9386_7",0.07158153699208426
"1027_4",0.22129467824090576
"11905_10",0.9857526072253148
"7804_10",0.9810641814295942
"1491_1",0.12059272547698524
"6521_1",0.011313320939438886
"11835_1",0.012387595868630233
"9661_3",0.011824292805557371
"9476_7",0.298867120574585
"1398_8",0.9340753632963393
"7373_2",0.08043710194513713
"10278_7",0.9837544355520048
"1422_4",0.06335843568756146
"2823_1",0.022424088671167915
"2691_3",0.015867215982744463
"5825_4",0.05629954900008731
"4113_1",0.02507414597934748
"10081_10",0.830117831856571
"6700_1",0.015730390950937756
"4482_3",0.024986070057192118
"652_8",0.957384354196084
"5364_3",0.0321898898297897
"2853_7",0.9569114815584485
"4328_10",0.9614242014365091
"2636_7",0.9465246375517837
"10850_10",0.9861344627509623
"12059_1",0.018123178595644353
"4135_8",0.9859069330198564
"6311_2",0.016195955913672937
"12379_3",0.012499216614014826
"7288_4",0.02645351809749767
"1463_9",0.9794243260894927
"2112_7",0.977495466837344
"3942_8",0.9111970866519482
"7693_1",0.04497130584718075
"2451_10",0.9754321624565929
"11441_10",0.9851998492068204
"11331_8",0.8854738176807957
"7233_2",0.014605902488466325
"649_2",0.06090184691128034
"6388_10",0.9847243259466757
"3861_10",0.15940485751220448
"4188_10",0.9340036660219335
"10556_10",0.9869868682713214
"5855_4",0.8590204040638578
"7153_2",0.02106467921053031
"9710_2",0.01696734247972016
"7607_10",0.9895632533316344
"4534_7",0.07595322122826421
"11074_1",0.01212560546941908
"9650_7",0.9619948407356282
"10921_4",0.09914723844426405
"6121_1",0.033836257020248874
"10458_1",0.020918545570405556
"9602_1",0.011590393720601902
"9693_3",0.8676092991509634
"9188_3",0.9847497222733017
"6333_9",0.9599420849841656
"8905_10",0.9841500064977693
"1335_7",0.9261490358111384
"11513_10",0.9765776098344953
"6925_10",0.9823864954107248
"10928_10",0.9803840124355316
"12454_1",0.015894850845195232
"6286_10",0.7969285567188421
"5163_10",0.9480340456998445
"10200_7",0.1514378762162417
"3501_10",0.9879345998057412
"6574_3",0.017992436299913293
"5169_1",0.122663477051639
"2640_8",0.9873128587059012
"7117_10",0.9797057435323792
"3569_3",0.8516976555159159
"9810_10",0.055634499495349946
"2080_2",0.022973483686680504
"3437_2",0.028200560893364132
"7503_8",0.9763751369681988
"3753_3",0.12703490703460882
"10868_1",0.014915306302166323
"12385_10",0.8931275863795411
"11870_8",0.9830921330640392
"6694_9",0.9854819685159542
"11824_10",0.9931622741277779
"1750_4",0.9143878121343225
"572_10",0.9740366058128412
"970_4",0.046828194940186
"12211_10",0.12546988691345734
"6972_7",0.9883264297963823
"1554_1",0.11636736162814032
"8868_7",0.06611011741614008
"501_1",0.012543364328082974
"2023_1",0.015761387625087067
"4272_3",0.02179844033437182
"2536_10",0.9422391978428508
"2819_7",0.039866244250972016
"1810_1",0.013682746537061096
"11364_3",0.06965402138156979
"6086_1",0.012086612020042884
"1901_3",0.0160719149047603
"2847_3",0.01947396901249982
"6224_1",0.016854420914275765
"4305_1",0.01596379311996688
"3685_3",0.01638925988165338
"6292_2",0.05835166578394917
"10626_8",0.9658766520746436
"10721_4",0.965275122900695
"8086_9",0.9861495885785017
"7886_8",0.9899445777969598
"6601_2",0.22365008656732294
"3806_8",0.9632589951920583
"2611_1",0.01931064177804403
"1696_10",0.07538480833133195
"3823_10",0.06105405546161704
"6917_4",0.014729244388971385
"9469_4",0.07101105842491809
"9498_9",0.9854395810520009
"11046_1",0.015155123873619232
"6519_9",0.9868749718221179
"10676_8",0.9847201751824403
"3139_9",0.20175317465169124
"1098_9",0.9784703117446731
"2588_8",0.9647845739810141
"9924_1",0.012989884938019962
"2131_3",0.014478280092084829
"236_3",0.9226982244050673
"5390_2",0.01647979416565673
"11292_10",0.06120552896126122
"4149_8",0.8933907686665525
"610_1",0.08129416265208399
"10184_1",0.013783984500519446
"9123_3",0.02562895557769936
"3220_3",0.03966506138787195
"9124_2",0.016370312738301186
"9103_1",0.01822328208368438
"2896_10",0.9803133833108896
"8478_1",0.011873136484990936
"11845_2",0.03183036032015772
"3646_1",0.9788164390646625
"12254_7",0.9671360491715446
"857_7",0.9842054893590308
"592_3",0.0191678468879833
"1276_9",0.9786075385822943
"5096_10",0.9887703434967812
"10725_1",0.1052311890430877
"8426_4",0.07695912080846995
"10244_2",0.02001914827436765
"4786_9",0.920852959958705
"8358_7",0.0341475757303974
"5266_7",0.9725536561606518
"3581_10",0.9525402452554877
"12349_1",0.02804394421866276
"3429_4",0.03595384276288643
"9807_9",0.9629044814188579
"6631_2",0.018059481480852443
"4981_1",0.00671094364334896
"273_1",0.017862633858239704
"733_7",0.13882401290900473
"4982_3",0.028323879277312995
"2347_10",0.9842658517044292
"6263_10",0.952386669764705
"3699_9",0.9437565919154244
"2270_8",0.989056393301113
"8095_10",0.9865727984644511
"3347_8",0.9847812221741442
"4161_4",0.11364815460204993
"3331_3",0.01355503144632984
"6845_3",0.01194341594646933
"9272_4",0.06877051259635607
"997_7",0.9880684260509297
"1798_10",0.9846241540508727
"4262_10",0.9683114331136597
"4868_7",0.883242300676327
"7487_1",0.04514599677129528
"8262_10",0.9838749450690849
"12397_1",0.011117761665682065
"4786_4",0.025318545280866078
"3240_9",0.9842797413253133
"10992_10",0.9795481765019254
"8209_1",0.017462795444794104
"6089_10",0.9483149711834234
"9735_7",0.89593279703963
"2554_4",0.01840321771926794
"8995_10",0.9839925393913223
"5732_4",0.8268605538250373
"1088_8",0.984329751964482
"12345_4",0.04865006655078423
"9364_4",0.09124067324729385
"12348_1",0.041350204599300215
"3311_2",0.01671729687470158
"6707_4",0.15196375400860404
"7048_7",0.9778697044668158
"9736_4",0.03125989133726969
"2975_10",0.9857598874535125
"982_4",0.021984597298691875
"3227_4",0.015117355382472846
"5185_1",0.016999984821624323
"2131_8",0.9704377089620863
"6941_8",0.09331041844541377
"11936_8",0.9670945928230565
"2383_8",0.0719413779409551
"3057_9",0.9644731758684866
"8058_1",0.008644389169508621
"4622_8",0.9661499807807137
"2208_10",0.1026234278428061
"12144_8",0.9860406049444208
"2737_10",0.9735243730952652
"3550_3",0.04088288886514117
"2789_8",0.985266983440968
"11757_9",0.9930518112886464
"10676_4",0.07019252886248263
"2855_2",0.011321064829414773
"2740_3",0.014197779369445121
"8609_7",0.7996238672156266
"2147_4",0.12243224926134189
"8093_2",0.01568443908336804
"10335_1",0.05749434587959057
"1098_4",0.020688593905266183
"6255_10",0.08485194479822022
"7276_1",0.026426184245489016
"11301_10",0.9886685115631004
"1334_3",0.01898774425390831
"8983_9",0.9819411258627904
"1694_1",0.16062196128728548
"9658_1",0.010839309831456326
"8438_8",0.9299230635982636
"536_3",0.013156610165539075
"7074_10",0.9810101876448489
"1992_2",0.02607041214367532
"5040_8",0.9864357903019922
"753_2",0.06213897613915286
"7967_4",0.11524158085349179
"3763_2",0.8490305268059521
"3953_2",0.019642288101595785
"3351_4",0.7971853024847964
"1704_8",0.9746293360756584
"6817_10",0.9860795423581125
"11914_4",0.029341139050548918
"12071_10",0.9829713806578738
"6969_4",0.02639046747387463
"11992_1",0.016722886330333746
"11532_4",0.016958500756541352
"5253_9",0.9859994220596289
"5596_9",0.9857711385270302
"6560_1",0.01501657089948276
"8082_1",0.013111463495870519
"864_2",0.017904281335417643
"5929_8",0.07184116290197613
"10217_4",0.018280652859337543
"11277_4",0.032317445916604084
"10701_10",0.0656209244976263
"1245_8",0.9809345550120678
"10024_9",0.08914418795929317
"3344_1",0.1654638762334487
"12006_10",0.9813983508089453
"1031_1",0.013195887998321576
"665_10",0.9782787985642676
"10460_1",0.013535014405016746
"7038_9",0.8606602992981166
"7843_8",0.9558853958202154
"5095_9",0.9847244225830072
"11426_3",0.030483799195105337
"265_9",0.9872612489483334
"7163_4",0.016740655893131028
"77_2",0.015096901781324324
"4709_10",0.9824689719564371
"11151_9",0.8906090855738245
"2269_1",0.08640385811926031
"820_1",0.016930997677322375
"1451_7",0.9284695241044018
"281_1",0.06342505086853376
"6598_1",0.0323965580796658
"4341_1",0.16891383676474997
"9560_3",0.017194845004660207
"4698_1",0.026874245750347726
"7408_3",0.014761265299528046
"11729_4",0.021831904519092064
"11489_3",0.02250950223014798
"9711_1",0.012885544963090686
"9994_10",0.9867119112675986
"586_8",0.9886110546024729
"8047_10",0.9864586018530994
"4531_7",0.9587622092329448
"1293_1",0.011994455493950791
"7581_3",0.01411277377235404
"5129_4",0.8833265069172899
"1748_1",0.01593882320430555
"8155_1",0.01453085529143251
"8827_7",0.8645126599843933
"6616_8",0.9879181606754195
"1040_9",0.9866239093794706
"10942_1",0.12484465170512041
"5306_1",0.016662445990872802
"8168_1",0.016390555086616597
"291_9",0.9869539100484678
"383_9",0.9864920046245385
"11908_9",0.9282329487606472
"7898_10",0.7527037977216338
"4043_2",0.011006452518279348
"3376_8",0.031237494477957293
"3067_7",0.0728610696957627
"11496_8",0.9669461157757326
"9885_2",0.2328765700640405
"3554_10",0.9855767826775221
"2986_3",0.9310679268898214
"1332_7",0.07042471785471646
"5585_8",0.9830400648580359
"5981_3",0.015835681634627757
"1556_1",0.012286666285845536
"8523_10",0.9839013443112139
"11792_1",0.011462010152949394
"7610_10",0.9847682378785034
"12114_9",0.11484799632726185
"8589_1",0.011994500406935447
"3898_8",0.9890028114274753
"5101_10",0.9899236245630112
"9607_1",0.9097177075335667
"6673_8",0.9851980583723511
"7662_1",0.02452236165259763
"2241_1",0.03669424453578377
"6674_2",0.016123192166051396
"7797_1",0.11733616718323729
"6400_2",0.015641084978081553
"628_8",0.9363195186159063
"4898_4",0.978996363961154
"11592_2",0.043270229888987016
"1311_2",0.01507839930799755
"5494_3",0.04503490257935435
"7067_10",0.9612786798539248
"11267_10",0.9877628068022621
"6797_10",0.9610463300847691
"9987_1",0.012191811207179225
"9740_3",0.049715832350247936
"6743_1",0.011555068678938149
"5302_1",0.019345975150003025
"8464_8",0.9577641519477982
"7846_4",0.9440220206894862
"5990_1",0.011233804689833421
"10889_2",0.018491229512287377
"11406_8",0.16889804585776602
"9093_4",0.04398927394073801
"8501_1",0.014967433351304179
"8431_4",0.08384846585375799
"8076_1",0.011744446222226522
"6831_8",0.9168997759437557
"984_8",0.9860484624137635
"369_1",0.01854385232271883
"9668_10",0.9868898016438815
"2972_10",0.9885984497426783
"5611_1",0.01439526722340073
"659_1",0.013386989498311224
"6360_7",0.9091887490353854
"7628_7",0.02895430094691294
