"id","sentiment"
"12042_9",0.9962892557916
"2641_3",5.8668266810850735e-18
"9202_10",0.9999999999995026
"1953_2",4.7564898720293293e-07
"5303_1",5.133959113835351e-15
"975_7",0.9999460450998834
"2447_4",0.002201794387728
"294_8",0.9869801252315576
"11643_7",0.9194886278769768
"8743_1",1.1704924211846195e-10
"2661_4",0.2018646410679859
"8638_10",0.9554533210120716
"4793_10",0.9999999973267324
"7461_8",0.9042302443245588
"830_4",3.867634526614012e-07
"5770_7",0.8822131460222556
"1989_1",1.958941800829772e-12
"5514_3",9.70275555002637e-22
"5842_3",1.8855352910918662e-20
"11813_1",1.9848040738650132e-18
"7811_10",0.9999999971002972
"7707_4",0.0003235125712315
"1205_10",1.0
"10326_10",0.9999997942976449
"4881_9",0.999999993378772
"8244_10",0.9999999587742816
"7647_1",1.6181467583347541e-12
"4376_10",0.9999945581298304
"6744_2",6.562950806085109e-07
"6769_7",0.9980870758980476
"494_10",0.9279679179936206
"6188_4",0.0019228826342636
"5859_1",3.834053850827045e-09
"6801_3",0.0029535736637922
"10990_8",0.9994816358502264
"6057_8",0.999597014508863
"3017_1",4.5999528280186765e-05
"7617_1",5.6926936230735934e-08
"8340_7",0.9999999996644356
"746_7",0.8208028081007859
"9290_10",0.9972695670355404
"1525_10",0.946687990464866
"11044_7",0.9979380980586116
"9367_10",0.9999999999999692
"5705_10",0.999999963853538
"11375_10",0.9999999999977248
"11320_1",0.000886405093205
"754_9",0.0169405682989725
"7040_10",0.9978162873221706
"10740_4",4.8165435435884165e-06
"8839_10",0.9999995234291186
"11614_4",1.7511246135816636e-18
"10867_9",0.9999955758660914
"12406_10",0.9992046586853892
"12081_10",0.9997714626582817
"8763_10",0.9999998263863952
"4103_1",6.132108357842804e-23
"5600_1",1.6871031657106232e-05
"5345_2",2.977781933455811e-12
"10679_8",0.9975847784016704
"11709_1",2.4526796885824485e-10
"6872_4",3.5940932864440316e-16
"9096_3",0.9955451668906832
"3417_9",0.9997549783522058
"5154_3",0.955484596000042
"6071_10",0.9999999999995416
"5685_9",0.996526157383655
"7937_10",0.9999570417615748
"3628_1",1.5373094272076927e-08
"7374_2",2.878624495743642e-07
"1862_8",0.9780658764634248
"6602_1",6.832228574296362e-19
"1401_10",0.9999995272166264
"12157_3",0.0011203401947032
"5636_8",0.9999999732836752
"2049_10",0.9990479039738686
"9402_8",0.9978264848400722
"12455_10",0.9994524165317226
"11062_2",1.0566171336185637e-05
"9163_10",0.999998707631699
"2879_7",0.9417074659450588
"2840_9",0.9760298582408364
"9893_8",0.9999996931133526
"11857_1",8.951123038425237e-18
"7776_10",0.994903429064029
"10365_7",0.9834088057967326
"6186_7",0.9999999945625752
"7071_1",4.497645056012812e-23
"5132_1",1.064248917025729e-09
"8971_4",0.0006249674073935
"3415_1",8.033021722285078e-15
"3622_1",2.5166663092761486e-11
"7446_10",0.9947199229297332
"4644_9",0.8651679792538542
"3923_10",0.9999977927555144
"3503_8",0.9999996881823624
"8685_7",0.0006260602802354
"1683_2",3.916217232942549e-06
"3417_4",0.009301842431463
"10443_3",3.206939152663191e-09
"4620_3",0.99999871952008
"5658_1",0.0001462387035588
"4185_1",0.008702756730223
"3727_10",0.9866479965276936
"5334_1",6.89859588184764e-16
"7113_7",2.3420791745276592e-05
"8713_1",3.1026543467046134e-12
"2865_7",0.0069538034328296
"2956_4",4.908608552486797e-05
"2455_8",0.9999999066251294
"97_7",0.9964419045640298
"6789_10",1.0
"8639_8",0.9999999965055656
"1563_8",0.9999999577131288
"3169_9",0.99999999920673
"7627_10",0.9999999999802374
"1649_10",0.9994991551333546
"2287_10",0.999999999993822
"9479_1",0.0007370392833404
"7705_1",4.3846027136875103e-10
"10803_2",8.66865101079824e-05
"6076_9",0.9987013500069956
"4263_3",0.0029803653791153
"4726_10",0.9999999671874772
"11738_9",0.999999552538824
"9250_9",0.9998045206585264
"2638_1",3.4627753945490804e-11
"11357_7",0.9999976167846064
"12135_3",0.0080764928863539
"7296_10",0.9999999870382348
"10674_7",0.999999993493712
"7674_9",0.9999999999991658
"5575_1",3.4751364710738846e-14
"8120_7",0.999944672550456
"1617_1",7.160827403428825e-08
"7090_3",9.267891093084018e-13
"3793_4",6.932824457241756e-14
"2658_10",0.99986919952882
"9942_3",0.6831688582383995
"9520_9",0.999999794319428
"10638_1",7.596679070473476e-06
"9066_10",0.9999972761807184
"3408_4",8.03754822165449e-11
"7526_1",7.126180194613223e-07
"10821_3",1.02505651793457e-27
"5887_10",0.9898432717421748
"12470_3",1.8685887246800386e-10
"4033_8",0.9982477557705012
"1949_10",0.9999992689617418
"9859_4",1.991855714391701e-10
"11183_9",1.0
"8533_4",0.0002600634304518
"10236_10",0.9972748840954296
"6111_3",0.0003399198619961
"5475_8",0.9999997075586876
"3342_3",8.507438805414142e-07
"8335_1",0.9963657686748448
"4812_9",0.9996820185159904
"2306_4",0.1220053372223038
"4596_7",0.0036383428697857
"10431_2",1.7293240333337553e-05
"5077_9",0.9999996373276362
"1301_9",0.9999999998671044
"8979_9",0.9999999831536064
"4226_9",0.9999592715476726
"5544_3",9.922575735883044e-07
"7954_2",3.7200746307457325e-24
"3935_4",0.9259075824734276
"7076_4",2.593065623410705e-05
"10208_10",0.999933967923942
"3737_3",0.8565196440827725
"1689_8",0.9992342584586652
"6585_9",0.9960294487501196
"6096_3",9.576719058921687e-05
"11052_4",0.2322284206198635
"7783_10",0.9975928459658868
"5157_10",0.9996324094189244
"5465_10",0.9830331930556324
"11361_10",0.9981879981660416
"7560_3",0.9991565623141097
"9781_4",6.22762275286051e-06
"11681_10",0.9999999998627472
"6127_7",0.0546843404103061
"1799_9",0.9899318400427388
"10849_2",5.1267598895009075e-24
"4274_7",0.2107085864605982
"15_10",0.9999998943538698
"11338_1",3.474546035983793e-10
"5750_2",1.476739365596237e-07
"9335_8",0.9999999999997616
"8359_7",0.9956809986202616
"9527_7",0.999999999999926
"1336_1",5.7154818528923246e-11
"9893_3",0.1209641605378218
"11229_9",0.9999999999774254
"5948_9",0.9999900814048768
"9733_4",5.230860471410532e-06
"6377_8",0.9999952116266584
"1427_10",0.998452719078112
"9023_3",0.0180037892284633
"2151_2",1.1818459559305567e-10
"1744_1",6.775347692548685e-08
"6367_10",0.9999999998613702
"9143_8",0.9999860947679282
"6176_8",1.0
"11388_10",0.9894353215737868
"1493_10",0.9323399672297348
"6615_1",6.553054337270929e-13
"4654_2",3.677761972077049e-12
"599_9",1.0
"7256_10",0.9999999998854394
"11993_1",9.70059245834696e-06
"992_7",0.9999999999913536
"8871_2",4.524480677879678e-24
"11483_1",8.545975379588127e-09
"3322_1",2.8137484015419843e-13
"9827_4",1.4637693687959618e-11
"8063_3",2.3740222116070816e-16
"7397_3",0.0003407098693118
"3040_4",0.0004371664080563
"11682_2",7.126574041559659e-08
"8738_10",0.9999999999999992
"9905_4",4.84253732281702e-07
"6437_1",0.0059870090310207
"4319_9",0.9999998518955512
"5353_4",3.8200779233573436e-08
"12207_9",0.9999997574129628
"6166_7",1.0
"12243_4",0.2162985780564771
"1219_1",5.399594243824235e-23
"10292_10",0.9999999999999416
"10132_10",0.9999859309205094
"6898_10",0.9999999867795408
"8469_8",0.9992396270347408
"10393_1",2.211496251875662e-07
"7509_1",0.0010929556505591
"9468_9",0.999777137042282
"9002_1",2.012271200270148e-15
"891_9",0.9963437744534092
"5156_4",0.999773455681149
"2321_1",2.37265605901574e-07
"11859_8",0.2189310004036644
"12262_7",0.9963485644597292
"6198_4",0.9124944131152584
"5699_1",4.0509244077370536e-10
"4252_10",0.9995922092912796
"10618_10",0.9996790779489072
"3226_10",0.9999999999999992
"7227_7",0.999538093048272
"11047_7",0.9999996844808736
"9569_7",0.9999999888095572
"8933_4",0.9937676007629298
"4513_8",0.9999696737868752
"1271_9",0.999642546538828
"6327_2",0.0001530178639995
"10012_9",0.0344983185859356
"10090_3",0.0001331959070577
"8564_1",1.494200341131761e-16
"10905_8",0.999999933598852
"6828_2",9.061475327382002e-07
"1730_1",0.0443178502970001
"3404_3",4.3212398213699625e-10
"12428_1",2.9097735709427e-05
"5180_1",0.0019818857359837
"10554_9",0.9960640723963338
"527_2",0.9999960833261085
"10296_8",0.9999853551661788
"543_4",1.5465931488003225e-05
"10235_3",0.0103379843021049
"3743_4",0.0462861207606288
"8792_3",3.550510082243094e-09
"3597_1",3.3943495086637616e-06
"12320_1",4.7229331357427004e-26
"11672_8",0.9999999995427769
"7237_4",0.2473618668619725
"3726_7",0.8391119182368482
"6643_2",0.0064094788052497
"2743_10",0.9999999530672824
"10184_9",0.9999999020211132
"1929_1",9.531055540751356e-07
"666_7",0.7687718934216243
"4548_4",3.7865221280774873e-06
"4153_4",6.341580623172266e-11
"7356_4",2.6159338009583525e-07
"8843_10",0.9999999984565864
"7552_8",0.9999999999995096
"6494_8",0.9999875296763614
"3547_7",0.998245168178527
"810_1",0.9985342521164746
"7672_9",0.9832310756668952
"4945_3",0.0001738948546496
"12427_8",0.9999939663047476
"749_7",0.9999996560157562
"10706_10",0.9999999999625924
"10969_1",3.0945831196114793e-13
"340_9",0.9999999998736602
"2154_8",0.9999999999935498
"3715_1",8.943620057457664e-18
"2388_10",0.9999999999985072
"5905_2",9.065491752120911e-12
"3774_10",0.999999791888898
"3070_1",5.528114532882989e-11
"4789_10",0.9999922066291306
"1509_2",2.0094260740431768e-14
"2350_8",0.9999999999999958
"11137_1",2.1057726571653976e-17
"10987_1",1.6843886246562766e-07
"5815_1",0.0015868282816871
"7272_10",0.9999332717595348
"4651_10",0.9999999993578046
"4184_1",5.10561631972312e-16
"9636_10",0.0045296014389558
"8592_10",0.9999999778275894
"3068_3",4.410640452143816e-09
"8899_4",2.6713142107727183e-05
"10018_1",2.61611857802997e-10
"5821_10",0.9999716226481036
"3232_4",1.1642353263962048e-05
"10795_10",0.9985093492595968
"7461_3",1.6436549377228468e-17
"10874_7",0.1696216281265764
"9672_10",0.9999999993293792
"1908_10",0.9999993434202726
"4014_9",0.9999999993142548
"10488_3",2.8511431106280283e-10
"2501_7",0.999996852238388
"12339_3",4.067601742038708e-05
"2698_10",0.9999992505252076
"1674_1",3.412352181202228e-08
"10366_8",5.03134612132218e-06
"12059_10",0.9999999999903912
"8285_4",2.1089713262945847e-08
"4120_8",0.999983054939075
"4238_7",0.9999905851727108
"10516_1",4.2336212548440254e-18
"2478_9",0.995760971801448
"7807_2",3.1777914378593195e-08
"10704_1",0.0010221488560815
"791_4",8.907013406904827e-08
"2514_4",0.9957172828817834
"3095_10",0.9998481949315708
"1770_10",0.9999958894562844
"11115_2",0.1225668250978387
"10797_1",0.0087848356906557
"11347_1",4.694218230003192e-13
"7077_10",0.9982521656411494
"403_1",0.9645168848079873
"5852_7",0.0326357884457639
"8451_8",0.989120704185477
"7013_1",1.8849467054520904e-10
"10346_9",0.9999983324365516
"3055_7",0.9999999226908896
"4687_1",1.6972283489374168e-11
"8467_10",0.9999999997432716
"11363_10",0.9999999999973872
"277_9",0.9999999837298724
"1715_2",5.013525757805848e-06
"9249_1",7.636354639937152e-13
"1895_10",0.997237830697686
"5505_3",1.6720145148342315e-16
"1323_9",0.999999999976275
"4200_10",0.9999992338318744
"682_4",0.9704168137595058
"12020_4",4.202692531574607e-06
"5824_10",0.9999999116659096
"4475_10",0.999999999488202
"891_1",0.9999880125653644
"2713_8",0.9999552483886318
"2084_9",0.9645001396604816
"1535_3",1.8439263209385315e-07
"7862_8",0.9999999959812966
"8055_9",0.999999858217556
"6604_7",0.9999999995713864
"7714_1",4.6528698758387896e-11
"5606_7",0.9999957872788576
"7277_10",0.9999995142438032
"3197_1",1.053241087929915e-15
"406_7",3.937388078402669e-08
"6948_9",0.9997556189949014
"4196_8",2.0823016035516357e-10
"1723_10",0.9999998597083676
"11625_4",0.993546428677149
"1259_1",3.929046152199041e-14
"5283_10",0.9999970337514248
"8407_4",8.097671041798378e-12
"5561_8",0.9999594268140416
"7653_3",3.5474104907999407e-06
"8646_1",5.916346115299721e-35
"8053_8",0.9896862612716272
"1879_7",0.0077609834723113
"1645_2",0.27756142707176
"12222_7",2.1029558916733283e-11
"3966_1",0.0004789193771457
"4754_1",2.724281374944189e-40
"8920_9",0.1377588260254469
"11920_9",0.9999048670779144
"4747_2",2.619333943940165e-18
"2108_8",0.0351680716511045
"9017_7",0.9998703889977392
"994_7",0.7416595229041922
"11155_10",0.9999999373242268
"6249_9",0.9999999999881964
"5926_9",0.9999981754229084
"12486_1",0.0538147839496818
"4918_8",0.999012226959567
"1357_9",0.999999999918194
"6051_2",1.0453985696108689e-08
"4589_10",0.2602757287731812
"12401_4",1.4868827543798238e-08
"4083_8",0.9998643113275149
"10373_10",0.999986970464136
"7467_8",0.9999999855380292
"2220_1",7.737432080987088e-13
"6882_7",0.999937793881674
"10551_10",0.9999999985549088
"4043_10",0.9999760269869548
"11078_8",0.9998927788700432
"4280_9",0.9999957758944334
"8594_10",0.9999997100623208
"10652_9",0.998859837898787
"2206_10",0.9999999999999996
"9014_2",3.2541078659047034e-26
"10215_4",0.007351474603814
"3549_2",1.773763106518396e-07
"10445_1",7.519638954686712e-13
"10819_9",0.957078216988238
"10691_1",4.141462583473857e-05
"3855_10",0.9999999999832584
"7809_2",0.8548880722922749
"3022_7",0.9885659846417753
"694_8",0.9849081366886168
"13_9",0.999944030653899
"10972_10",0.9999735205605154
"9187_1",0.0008672752885728
"12354_3",0.8166058802904976
"4793_1",6.517284380541913e-28
"10696_1",0.0004647005815648
"12446_1",2.130131062294688e-20
"1488_10",0.999999960855332
"904_10",0.0203999904897568
"11057_1",1.3938944400629556e-09
"2132_8",0.984433175496334
"1406_10",0.9999999999999872
"11366_3",3.318022269249692e-05
"9957_4",2.4258771159103524e-05
"12096_1",1.749849090900184e-18
"3827_3",7.383006356342028e-09
"11686_2",2.8148033318828503e-23
"4387_9",0.9999678914760182
"9955_9",0.9999997610722644
"12103_10",0.9999999999988752
"11506_10",0.9986480168764056
"793_1",1.984919693337669e-12
"8001_1",3.8600638574291916e-10
"8823_4",0.0074222087283037
"1787_7",0.9754896665664288
"5484_10",0.9994068345774528
"3557_9",0.9796943465272075
"615_8",0.9986552077013784
"410_2",0.9994470368618557
"5800_2",1.318225627022928e-05
"3143_4",0.0009533134875405
"11359_2",3.3218776936332382e-06
"7016_10",0.9999999994169616
"3711_2",3.2208364687471e-09
"8580_10",0.9517273946681328
"5615_9",1.0
"9202_2",1.5883899272620844e-06
"4776_2",0.0453902601320816
"8436_10",0.9999986252558613
"2097_8",0.1805162845473334
"6935_4",0.9266439200324492
"2656_1",2.8290383109390325e-08
"11446_7",0.9999999999997888
"5392_4",1.3863991522422162e-07
"6451_9",0.952290554072984
"11054_8",0.9999336429436494
"8677_8",0.9999825832833278
"8761_3",3.2470195699875063e-06
"9297_1",1.877429758006345e-16
"12480_2",1.838711840733353e-06
"11736_9",0.9999956523953
"4156_8",0.999955916337667
"1955_10",0.9999999983851642
"12350_1",2.3038740528736043e-08
"5439_1",8.222819081072316e-12
"1342_10",0.984528912190533
"7271_1",0.0007072383071386
"1868_4",1.5844188803509106e-06
"4497_9",0.8442354639144436
"1729_10",0.9363542396726968
"4593_8",0.999890198844851
"11296_7",0.9674597575064356
"9573_4",0.7406193494245558
"11678_2",1.7843811165088586e-06
"6790_9",0.9999999997579172
"12298_2",5.918297620414757e-07
"9839_3",0.0038009499777302
"1348_1",1.7071899964533372e-09
"7004_8",0.9884222419833144
"10414_10",0.999999998568321
"3826_3",0.0249342981279749
"9313_4",0.995704400444282
"10543_3",1.2872073242536526e-13
"6909_9",0.9999998530835232
"11377_10",0.9999999990322797
"2591_9",0.999994516784959
"11355_2",4.6960261374166716e-35
"9274_8",0.9999999999773864
"4521_4",0.9725823740587572
"12208_9",0.9999999999989386
"4948_2",1.206731742676493e-09
"3732_1",5.006903732187456e-10
"12096_10",0.9999923417838122
"7135_3",0.0484180395106637
"10310_8",0.9967503251886346
"1959_1",2.3483914056333473e-19
"10383_1",4.551213141355487e-09
"106_9",0.9999999403716124
"7085_7",0.9887133192187836
"11070_8",0.99999999999463
"6850_10",0.9999997301918784
"12476_4",4.723470225565588e-11
"1917_10",0.9998892000128417
"1341_3",7.44349473030438e-05
"4062_1",0.0037105513909528
"5594_4",0.0167224229400041
"11963_1",1.735613832731532e-16
"2777_9",0.9999985770590076
"9871_7",0.9925496380231896
"949_8",3.8161916247430746e-08
"7436_10",0.9999880848287732
"738_10",0.9999999984468642
"4893_1",5.276327229656748e-05
"6100_10",0.9966211081337274
"10219_9",0.0017426807037095
"4004_2",5.3556212918010526e-20
"5945_10",0.9999999999989984
"10183_9",0.9999999744396112
"3465_10",0.9999999999436238
"4408_1",1.3991550086223494e-13
"5810_7",0.999999983605646
"188_3",0.0074317720156558
"7835_1",0.0035016516290254
"1648_9",0.9999147233477352
"7971_8",0.9996710525878246
"11809_1",3.5098700149782135e-07
"5352_10",0.9119760442564973
"1476_8",0.9999999325062502
"602_10",0.9999999893978824
"9669_2",0.0018926683930451
"93_9",0.9932953853333382
"10787_10",0.9999999922244236
"10958_8",0.9999999887014078
"6608_1",7.109860547418771e-17
"7058_10",0.99999979869114
"4401_10",0.999990826498219
"9315_8",0.0085760358794873
"9670_3",0.0451910888835197
"10537_3",1.5208421669018099e-16
"1033_2",0.0002036480029313
"12085_10",0.9999601483630328
"9373_7",0.9999999992244192
"8302_2",7.194890306835329e-16
"10138_2",3.615069081331739e-05
"6814_10",0.9999519038636908
"9778_1",4.4354684769929526e-10
"5149_7",0.9999999993933192
"6191_3",0.9999829544574922
"7466_3",1.697122008851407e-07
"10051_2",0.0006445534812372
"5262_2",1.285087989335188e-11
"2906_1",1.3858216391728366e-16
"8625_9",0.0006568158249905
"2118_4",0.0694143666425179
"11547_3",3.052895150231857e-19
"11384_7",0.999999999727013
"123_10",0.9986629493936764
"11115_7",0.9608101769521886
"9348_10",0.99999999999822
"568_9",0.9999742138174316
"7731_9",0.9999999998303056
"6548_8",0.9997829222151242
"9235_4",0.2965802458254162
"430_10",0.9999999997689591
"10790_1",8.806547056502223e-08
"10691_10",0.9355914035157564
"2324_9",0.999999987764899
"11031_1",0.0002316731282069
"5465_4",0.0384631679769108
"5545_4",2.638383661950621e-06
"5546_10",0.999997458880194
"9010_2",2.786401729111935e-07
"7205_10",0.9999947262523402
"7580_10",0.9935428394149236
"2052_3",1.8855000848795586e-07
"6284_7",0.9999990889445876
"12001_3",2.505035107945901e-08
"3458_9",0.9999946253184102
"9013_2",6.383784140569312e-11
"5839_4",9.012916419944156e-12
"10809_10",0.999999995337127
"3077_2",1.1227179270807e-20
"11373_3",1.0509413793633358e-15
"7083_9",0.9999999999918848
"10846_10",0.9999999941911216
"11815_10",0.9999999994433456
"4730_1",2.356333991463299e-10
"3320_7",0.9160373923508854
"4782_10",0.99950767832146
"3410_3",0.0006609783743751
"5142_10",0.999999939995595
"3947_1",0.000719720265704
"3016_8",0.0563375346024964
"12114_4",0.0437139449372691
"11039_8",0.9999625519838252
"5902_7",0.9999995351132728
"5351_8",0.9999992252888884
"1654_10",0.9999995319788514
"5731_4",1.884434318430752e-05
"10985_9",0.9972303906565186
"8724_1",1.6618101167362937e-12
"9854_3",0.9971046933477068
"2054_1",3.6277399015702572e-31
"11385_4",0.1283489297572783
"5919_4",1.6644432325673065e-06
"9898_1",4.174338604923809e-09
"11874_8",0.8429093289689268
"4496_3",0.1420515706588892
"5231_1",0.0001205303016562
"10070_3",0.0002873991854056
"2345_8",0.9999989176117182
"9311_10",0.9999791168363212
"1036_10",0.9969080028690516
"6603_4",0.0144899841972785
"2138_9",0.9999137915421702
"10546_10",0.9999999936658388
"3217_10",0.9911005770954634
"12188_10",0.9999985881036152
"5986_2",0.1027065162324087
"352_10",0.9999275111516678
"8557_3",0.1904906360811259
"10453_10",1.0
"4397_4",0.0002379526982617
"673_2",0.8362376024849744
"10305_10",0.999999999995744
"11985_1",8.741209949227222e-36
