"id","sentiment"
"1095_2",0.0011219311005297855
"11311_10",0.9692929565856094
"1126_1",3.919098271324274e-06
"2385_9",0.9841600681733118
"10710_10",0.9993419673021534
"10106_1",0.0004557004243002563
"3363_1",0.002019243288549682
"11480_10",0.9999747397587572
"5183_1",9.575627654892903e-09
"7100_7",0.6307180466845984
"752_10",0.9999732513961059
"11958_8",0.015548986862856948
"2518_1",0.001430068449878231
"4744_9",0.7552975232766606
"53_7",0.9760946671057256
"12289_1",0.5918742006889609
"9239_4",0.25209257075168146
"8758_10",0.8075973509708188
"9050_9",0.7145141768766743
"10390_7",0.9896825499455867
"11780_8",0.3587341505762242
"9518_1",9.51879385605895e-05
"3442_1",0.012747772562779704
"6316_9",0.9442291625169981
"2826_9",0.9999043855205386
"5908_10",0.999937050512872
"3720_7",0.9999892156790523
"8481_1",1.3958444109320076e-09
"1188_10",0.9999939693468071
"2784_10",0.956880171804288
"12352_3",0.9098767234676126
"1771_10",0.9990632455236117
"5255_1",0.130238338715917
"328_4",0.8751840783319028
"313_10",0.9716940894220367
"10530_1",7.069638256090354e-06
"4866_7",0.9995943866897146
"8936_1",0.00012003771394256841
"10029_10",0.9673284390908231
"12383_10",0.7799749324298082
"1922_1",0.19632241444029125
"3012_7",0.6701558147977921
"11593_3",0.018545472968206557
"8661_1",0.03410061826537267
"10457_1",0.005398695904618453
"8074_4",0.9991375978553402
"11993_10",0.33485025164580645
"6_7",0.9999283109786636
"2542_9",0.9962867554554298
"11454_3",0.0012428289564279024
"6776_4",0.9649832248144278
"9466_1",0.7303758786620205
"11100_4",0.000248124621283399
"6429_10",0.9933417773564766
"11218_3",0.27842785341980275
"8310_1",0.008458185328813685
"7432_4",0.0004392911221556196
"10115_1",0.0026104318385306094
"11127_7",0.9988447804294796
"3306_2",0.004972957346462509
"6998_7",0.017385568722996205
"12166_2",3.602060720259517e-05
"7792_10",0.8512722903376501
"9250_1",3.1506848604048745e-05
"3351_7",0.9976488295293522
"3350_8",0.06685785116339107
"2393_3",0.042791493684411853
"5473_3",0.0056192936858985056
"73_4",0.0058304695276072465
"1504_1",7.344810640071337e-06
"10317_10",0.9882922027265686
"5795_1",0.00017510308923067295
"1511_9",0.11685352056990342
"2537_2",0.011701408013154216
"8010_4",0.00029201244045555486
"1616_3",0.7766239354918021
"4332_2",1.3608796258703322e-05
"8499_1",0.005940946978931053
"1636_8",0.7463232081740384
"7752_3",0.024674437924625148
"5848_7",0.9878914617387133
"5370_2",0.38446116706017436
"10600_10",0.9794932617854948
"5501_3",0.0581182865777826
"9948_7",0.2873612983645742
"10683_4",0.013152549155916819
"10013_4",0.5439325307985772
"11704_2",0.00024946023390517844
"431_9",0.9668784323952411
"11855_10",0.9998734071685274
"2671_7",0.979457556041694
"5831_2",0.0006696382180249739
"7920_10",0.9965439557481407
"276_1",0.001354429246309229
"6245_2",0.006325365640592458
"89_3",0.11730773399847748
"7871_1",4.857129175682263e-05
"1707_1",0.005378523751174189
"6640_1",0.00010164762893683817
"723_10",0.9472124341449734
"11391_1",0.11036181562036657
"3534_3",1.3182077920588665e-07
"10449_10",0.9969675546391817
"180_10",0.9999876847884944
"5128_1",0.00011736350937231707
"471_10",0.9992088354481767
"2341_10",0.9987463595003273
"3204_7",0.6941308431861426
"1818_10",0.9998067831202189
"4489_10",0.9438777127347514
"12034_10",0.6334465053010142
"11264_10",0.9996981468081254
"8077_7",0.2927966417198021
"12206_10",0.9619455306291548
"11549_3",9.739462286253451e-05
"8993_10",0.7672497438218054
"1937_4",0.04593705134862595
"7778_3",0.008571459348516634
"9714_9",0.2582756453605893
"7219_4",2.7173815961348485e-05
"6518_4",0.004647625642115246
"8421_10",0.9962050815881103
"10563_2",0.0006670811213383599
"2527_9",0.9991879304411517
"11147_10",0.9986082394037539
"832_7",0.17218501182076737
"8972_7",0.2603080885948581
"2311_9",0.9994681968841638
"6794_1",0.0022783817102943037
"1769_10",0.9999218160494395
"11130_1",6.252368358771848e-06
"8331_3",0.009481792859433985
"5564_10",0.28461925855834525
"2594_10",0.9856687048306416
"11037_1",0.1961768385950898
"6679_9",0.8538653136462085
"419_4",0.6370767131627147
"2635_10",0.018538464406778636
"4436_4",0.7086327643724446
"10972_1",0.00020932244776873782
"708_3",0.0906267678701794
"9113_1",0.00029709756167735254
"1438_9",0.9994920221745502
"2048_4",6.309715922714338e-08
"4488_10",0.8435769647480983
"7889_3",0.11356433526903968
"11498_9",0.9995435138440468
"8780_1",0.056423829485422836
"2036_7",0.9710278706914519
"1861_1",0.08625394991762436
"581_4",0.6657416341034633
"9253_10",0.9972151123037918
"977_4",0.07776012974516489
"5693_7",0.8675946394866992
"6515_9",0.9708285978960627
"9378_1",0.0004943455973248226
"6695_2",0.00027785683854387186
"8507_1",0.004531789152201322
"829_2",0.001687355410022401
"11023_8",0.9983940421172035
"70_1",6.6327589980174065e-06
"3669_8",0.39585260508014397
"10033_8",0.994141401521984
"9158_4",0.7006937579217087
"817_1",0.00018666891213145275
"4679_1",9.900377109156952e-05
"8133_4",0.004042420649522965
"3531_1",0.0002827823206555705
"10742_1",7.385528984866234e-05
"5579_3",0.003878480155812881
"9041_1",0.0009998615108207842
"4938_1",0.0006737789881496396
"4246_9",0.2315215477770752
"4275_9",0.5813856821052239
"6819_3",0.00031687432054481224
"6327_7",0.10518366760783852
"6101_10",0.9930249167540005
"11852_2",0.000249997369189465
"10252_10",0.8303754876899425
"4348_8",0.651162450157191
"5328_4",0.6982118486928077
"11964_9",0.9992314002501588
"8634_1",0.004441956253897694
"3702_8",0.9997028960654597
"1677_2",0.00032835148290820247
"5907_1",0.01672711637540606
"8432_10",0.9976072605865163
"3570_3",0.9626793598101878
"9624_10",0.9983502789024686
"11466_4",0.03619639575394991
"9062_10",0.9997716484578982
"12336_1",6.888713995586029e-07
"3476_1",0.00048373014027445723
"7033_2",1.0835613883679708e-06
"2660_3",0.30973869306582574
"741_1",0.0002625879761963659
"11490_1",0.0013263690449732356
"6580_7",0.9951332883028646
"1807_3",0.006795906391413765
"4785_1",0.00020029967702291077
"6319_10",0.8283375623303406
"4437_8",0.9996689079745569
"3533_10",0.9998855561259808
"12119_3",0.014707338088060292
"151_8",0.6990516381296606
"7829_7",0.6175074645608087
"5497_1",0.006425996542619844
"7477_10",0.9945942242807789
"5879_10",0.9998232111292766
"8068_10",0.9744557959898877
"7989_3",0.706765086559913
"8480_10",0.9788737032941804
"10352_10",0.9929936235566535
"120_2",2.430705618671109e-05
"10135_3",0.002297284693846512
"8091_1",1.7951993465368585e-06
"8505_8",0.9647123390029219
"3282_1",0.9691730881599727
"11570_10",0.9943218991441106
"11052_8",0.9999718889379398
"5549_10",0.9678628187107633
"3891_8",0.9998201452089238
"3537_9",0.9870276324658251
"8503_3",0.3074201277331287
"3995_4",0.03395981059904383
"10979_3",0.00019518525705413387
"11681_1",0.011080528666848905
"536_7",0.05967575434273817
"11739_8",0.9995811349851387
"6951_10",0.9991783999258457
"6210_2",0.08401111463230183
"1449_4",0.06994131062403362
"11860_10",0.9847158370194328
"11149_8",0.9995932588754189
"4021_7",0.9994647602878514
"5104_3",0.055736252658374986
"2989_3",0.0002428278003365391
"10112_10",0.9999995235919261
"6718_1",2.3958291700462913e-06
"7654_4",0.013329249877309594
"9481_10",0.9961107202907796
"7984_2",0.0003188719528732435
"1348_8",0.9928698633770175
"11079_8",0.704382538920648
"9554_10",0.990350388444497
"8617_8",0.9996761890043213
"315_8",0.9997883661011083
"6085_8",0.9999830476040357
"1823_9",0.9999939824202344
"3208_10",0.9999993850798956
"924_4",0.8820689297634827
"6479_10",0.9485306783368747
"7017_10",0.8498157554626157
"8595_4",0.7005398511750329
"4532_10",0.9998844128659148
"5145_4",0.14509305738023057
"2358_7",0.9980300355063386
"11151_4",0.024869803206466052
"10238_7",0.9998854980188652
"564_9",0.7281782469413509
"4054_10",0.9994481255668461
"8852_9",0.9984018360530099
"10137_10",0.9999825505511536
"7014_3",8.935378337962127e-06
"1533_4",1.4832288191239913e-07
"8257_2",0.15468748465334747
"8719_8",0.9821171113671384
"5041_1",0.0001544133798325854
"1469_9",0.9980798708220219
"11726_3",0.0012108311554886691
"2002_1",4.314955392163906e-05
"12293_3",0.004165745399624292
"3672_1",0.00013374440071251857
"11110_10",0.9991216918157427
"3931_1",0.9780542104710979
"6972_1",0.010675322193421193
"10186_1",4.361406525397501e-06
"9265_3",0.0052650092068056735
"7412_3",0.008894297300824224
"5427_2",0.0013290269730810542
"5006_4",0.0650657820531409
"3199_1",0.0005400225685056062
"6256_8",0.010131758643087326
"418_9",0.9972194947065389
"8834_9",0.9974243159309616
"5093_10",0.9997858263768253
"3190_2",4.342108578342243e-05
"12360_4",3.4318617747709607e-06
"9477_1",0.007534714184581722
"6085_1",2.013262765000883e-05
"7773_10",0.9975534404664569
"255_4",0.0314512251538967
"1661_1",1.320621319739926e-06
"1627_10",0.9956813827198776
"9204_2",0.0017095238042178686
"3704_8",0.08251341911993168
"11898_9",0.9999912051481894
"1137_1",0.0012669210165923096
"101_9",0.11014921334304222
"1142_1",2.615379576932108e-09
"5314_8",0.9991974790974155
"10932_4",1.3227507502143275e-05
"9639_2",0.0020254500715707956
"12125_7",0.9997394497183439
"10998_1",1.565353693703942e-05
"5186_7",0.6712909120010235
"10340_1",0.9806289874334979
"7419_8",0.9338216652448661
"6929_3",0.0017128291231459326
"7238_4",2.7126006111195636e-05
"10869_7",0.14671744454349017
"4106_1",2.519793142811223e-08
"6589_2",0.024506798592209396
"9619_7",0.8949728209137263
"7116_4",0.8557170589110753
"8889_1",1.5107841432546547e-06
"3901_9",0.9999897220404983
"7052_7",0.9523403990951327
"6439_1",8.248647129179244e-06
"5309_1",0.23885630715649586
"4515_3",0.005190933209795252
"3029_4",0.7204700873192649
"10310_1",0.0005400467127723563
"12350_10",0.999866636413806
"532_8",0.003292765107232693
"11145_8",0.9695036499909404
"75_10",0.9994863126339696
"6137_3",0.00012132619467564805
"1637_2",0.0006824741938005407
"12327_10",0.9993794873699763
"2177_7",0.9425254679031638
"1879_1",0.004384568530675817
"8745_2",3.2770204415138676e-07
"3099_8",0.9770473031284184
"7354_4",2.7306283456911012e-05
"10103_1",2.2748349587098804e-07
"3296_10",0.9975491215580783
"8494_9",0.9946579434566314
"3423_4",0.16768029567551734
"7609_8",0.011596809503185463
"4265_10",0.9650170038505635
"1872_7",0.9869495581983982
"10987_10",0.9962585732781477
"2849_7",0.9942869830974919
"628_1",0.004801806546640047
"1391_1",0.0012403359229792145
"7456_1",1.8873206300883014e-05
"12150_1",0.000371413477682656
"7718_9",0.9980785146469016
"5787_3",0.0048049475000572625
"12162_8",0.9637284640688439
"11670_7",0.730599594838058
"1784_8",0.9282197597945576
"7483_8",0.9932185863863896
"9564_9",0.9960380570724792
"10832_9",0.7907176866644505
"12230_1",2.0061504870256744e-06
"2291_8",0.9999219807256776
"8416_3",0.23727534833476846
"9486_10",0.9962305489975213
"8153_10",0.9998829071744472
"5164_10",0.9725620752376821
"6347_8",0.9971314457824797
"7773_2",0.42276194940904493
"12215_1",0.0027256752192033064
"10039_8",0.15257344324869415
"9803_9",0.9995742434982173
"1589_1",0.01566092443558469
"1615_9",0.9998236410320867
"119_3",7.570192910887893e-05
"623_8",0.9999688267959265
"10427_1",0.0047116938286327695
"11697_4",0.03088112324558377
"6168_2",0.00032673642873836073
"2658_3",0.011717079673631616
"1841_4",7.496343917435271e-05
"10572_1",0.1393746232327614
"6964_8",0.00716052542117469
"5172_1",0.009144114808488098
"989_7",0.9552761251722938
"159_10",0.9999832378009718
"5240_1",5.5610772634051615e-06
"11777_1",2.381967392467609e-05
"8350_3",0.00029317689876009085
"2565_1",0.0070772274745295
"7694_10",0.9999896248429121
"7759_1",0.03174534980907723
"3003_4",0.028843071301313486
"7128_2",1.9737916486204176e-07
"8147_4",3.0398591104019745e-05
"6595_9",0.7103286682741469
"8949_3",0.0330883131850053
"9848_4",0.011738012444186758
"7496_8",0.9901974516506541
"11857_10",0.9952790675034676
"3237_1",0.0006094324934914464
"5404_1",0.003655455686319206
"10699_8",0.9857360145063588
"6138_4",0.005164240045654497
"909_4",0.35178948937429577
"11833_10",0.9998289277706552
"11817_10",0.9999949026232641
"171_2",0.1042247876070959
"2517_7",0.2916869726688567
"10307_7",0.8707894254570463
"370_2",0.07105139765302333
"5995_8",0.984615953955433
"4612_1",0.0010517225944400741
"6561_8",0.9512787025381905
"7454_1",1.6758702021477575e-06
"2951_2",0.0003485172165761935
"8860_1",4.123452388780946e-05
"411_3",0.000705398909701795
"664_3",6.883449537426459e-06
"4345_10",0.8377185618492627
"4452_1",0.35865375116611936
"2833_2",1.931954518040288e-08
"10374_3",0.1463952312385009
"9322_1",0.0014946612844769292
"9923_3",0.0017329755679802794
"8687_3",1.982979714630642e-07
"7567_9",0.9978181937576999
"137_3",2.208514822990916e-05
"7872_1",1.477245894179729e-05
"6968_4",0.06450307726356645
"1540_10",0.9850849023956872
"9157_10",0.8924812216609415
"4102_10",0.99648616002943
"6645_1",0.6569030866533306
"7630_10",0.6763929212335508
"3958_9",0.9977876940972547
"11437_9",0.9937875154611443
"6982_1",0.007257517299812533
"4870_2",0.28751111258310974
"3545_7",0.9972402746818513
"204_1",0.00011629196479151613
"6844_10",0.9562661333748389
"4736_1",3.4258005219745205e-05
"9120_9",0.9305983024715012
"1608_1",0.00024810125419646274
"1251_10",0.9987676519309008
"12315_10",0.9997826487991041
"11754_10",0.9999979005201787
"2399_3",0.03658173384701733
"11499_8",0.9999274996250819
"3870_10",0.9905245837099296
"5503_10",0.9997993514596651
"4045_10",0.9598904675696875
"3063_1",0.009520353356708767
"10914_7",0.023524434353978857
"8509_10",0.949227517713476
"5872_1",6.002958138281282e-06
"5729_4",0.0010195040409518657
"10865_2",0.00023850075194029432
"10218_4",0.017114707295818897
"2096_4",0.15447632064584538
"11344_1",0.00030053427842013914
"10623_2",0.011454708612153308
"11241_10",0.9835685555420521
"7254_2",0.12882605794761942
"7892_1",4.56983976368486e-07
"3472_8",0.9675524226293323
"11637_4",0.009356406779068772
"11853_9",0.9992936371868351
"1096_7",0.999584591404008
"8508_3",0.023999197572080706
"9400_10",0.9999996733062307
"1128_10",0.9963401288870173
"5989_10",0.9852866668712819
"8021_1",8.15875826932022e-07
"7860_10",0.9998805825957955
"1131_10",0.2856492308527659
"5589_1",0.018352441007675132
"5662_8",0.9996258980467638
"2161_7",0.8722617886446472
"323_10",0.9994320934058731
"2431_1",0.7407191987646308
"10147_7",0.9715592459425159
"2956_7",0.9390616106131899
"12005_3",0.027713750968580544
"477_2",0.013022257093525757
"202_9",0.9999891280910944
"5710_10",0.9999967627570315
"2262_7",0.9999135849928334
"7103_8",0.9698078511602541
"10237_3",0.02021747595183029
"12151_1",0.0004721485785033928
"7485_2",3.97333350709249e-06
"2438_10",0.9947797064792295
"4069_2",4.34806702769854e-05
"5593_2",1.6457305716671567e-05
"11163_1",0.006038793757072369
"6754_10",0.9999998081178751
"9147_2",0.0005538165956942172
"9614_10",0.9999240522845331
"4427_7",0.801581961758074
"1382_1",2.4864806629058603e-05
"11132_7",0.8826571241320552
"6371_3",0.0003653784356451376
"11221_4",0.01357540662735179
"10071_2",0.17449731326188608
"4936_2",0.0021365256260753285
"1797_3",0.015081779877126205
"6692_4",0.7497651474948425
"5816_1",0.0824348313264083
"6163_2",0.0005478253938105009
"2042_8",0.9787015475253761
"856_3",0.001325799383136575
"1233_10",0.9982272338959555
"9537_10",0.9987845016946487
"9504_9",0.5817507850344571
"788_10",0.9905564836692426
"3399_8",0.9962596372848123
"7142_4",2.3031236696961083e-05
"10371_4",0.16142136261497309
"760_7",0.9902487273640247
"3614_10",0.9938698171240461
"3314_1",0.007173537238543864
"3447_10",0.8926534704017102
"12240_10",0.3086594503992272
"10083_10",0.9996857173961475
"9936_10",0.9964547515935177
"7651_10",0.9997465167930819
"1470_1",9.758246596973194e-05
"2703_7",0.9744276554344271
"5637_10",0.997156284308608
"6102_1",0.04875960337711311
"8991_8",0.9498878060276039
"9606_10",0.9750435898153025
"10568_4",0.0006785288365974087
"7126_10",0.39340939725010826
"4203_10",0.9998114475534916
"4486_2",1.3379015404841772e-06
"3408_9",0.9984995058104537
"2867_8",0.9998969369644803
"7338_8",0.9987917935580714
"8065_4",6.09737436812386e-05
"2510_3",0.0005921586959858924
"2110_7",0.9916855729106616
"4097_4",0.010908893903948138
"7484_8",0.5752302047948765
"5789_10",0.9983609068706897
"8070_2",2.4328351121009766e-06
"867_2",1.7414233032539184e-07
"1364_3",0.010583304456721529
"10654_2",1.6571959289228342e-05
"12417_4",0.3292527348146264
"10470_10",0.9960867171323288
"6544_10",0.6932213746892288
"8904_8",0.9744709751864913
"10282_2",0.0027260318197941135
"497_9",0.9867230342455032
"2659_10",0.8585983843465015
"9609_7",0.9831766219876071
"3010_3",0.8909729160734596
"9134_1",4.901477545252795e-05
"8990_1",0.045094177107034304
"6960_4",0.031603525204812986
"9566_9",0.09159911125865916
"7923_4",0.007676663131126306
"4542_10",0.9993754933020857
"7185_3",7.314812706372406e-05
"1918_10",0.9999870886822154
"2316_8",0.26666933434098705
"5846_10",0.9975772237021349
"1023_10",0.9998085846306792
"7141_7",0.2833102870939842
"3724_10",0.9994117263953658
"3617_2",0.0001417411626885129
"7095_1",6.9857673200113605e-06
"12201_10",0.9989099746013239
"10309_2",0.0016280355397225417
"5584_8",0.9991950652392357
"2063_10",0.9819641989911644
"10874_1",0.00012476766452703978
"4084_2",0.0024815369431141878
"2765_1",5.606825058125324e-06
"11390_3",0.047548438526555964
"4676_1",0.1981782379937617
"2130_7",0.007478708169062271
"12032_7",0.04511211983828043
"9671_3",7.15549970395149e-06
"816_7",0.9861555288308405
"11320_8",0.18262392301866348
"1458_8",0.999985544071549
"1938_7",0.9654595167071642
"2861_8",0.6044426796982477
"5768_9",0.9961128925360287
"5049_9",0.9605428083332817
"8083_1",0.781966722656555
"4825_1",8.248647129179244e-06
"1740_9",0.9998432384929374
"3034_10",0.7070617938285797
"9977_7",0.7500085385746923
"8459_10",0.9997302539750842
"1103_10",0.38004163945415836
"3783_10",0.9870411943242635
"754_2",0.08210916521140944
"5580_10",0.9742403926464779
"3472_2",0.005707407944581849
"2640_3",0.012568469460361989
"5400_2",7.416276715279357e-05
"5881_10",0.9934814029697653
"10970_4",0.9352559584214083
"8842_1",0.00011411489418079064
"5336_8",0.6043964083148905
"1398_1",0.9630928430954472
"12310_10",0.9992048171742764
"6012_8",0.9869868114969697
"1508_7",0.30566522045292255
"2981_8",0.9953278585825577
"576_8",0.9647250166607273
"9683_7",0.6235741606167831
