"id","sentiment"
"1599_7",1.4677670211711906e-08
"10880_10",0.9999999689110552
"2838_10",0.9985312093038144
"4234_9",0.9999999999888274
"7674_2",3.664897583648714e-08
"6156_8",0.9999996223600848
"11657_4",7.601145801278109e-07
"11738_2",9.12189066665744e-09
"11962_8",0.9962352800353216
"10966_8",0.9999811695689874
"6421_1",1.2309113648803362e-15
"1476_3",3.491300381196548e-11
"7022_8",1.0
"11500_8",0.9851070769629456
"6263_2",3.7932584896374394e-24
"8989_9",0.9999999999736232
"2395_9",0.9998699640464628
"9311_1",2.7453627171025407e-08
"6386_4",8.632429981946094e-17
"91_4",0.0013023546893428
"3759_3",5.638399606626701e-05
"11766_2",0.0063905694514363
"11290_7",0.999999997779891
"5627_3",1.8536552306870523e-06
"3278_1",1.934368533887149e-05
"9682_9",0.9999999999997312
"11894_1",4.7811487251197685e-19
"10387_9",0.9999999986620932
"884_8",0.999999996569632
"8408_2",7.143017944163805e-08
"5772_2",2.3710859714395481e-07
"11422_1",2.3513996240596013e-13
"9709_1",1.129420339376358e-16
"701_8",0.999664438202824
"2721_8",0.9999999322300946
"4875_3",5.681580531276215e-07
"6356_1",5.143507531448567e-15
"7446_3",7.770020080064889e-09
"2440_4",0.9967574479482896
"9732_1",3.2268761989643347e-10
"9109_10",0.9999999998019576
"7578_2",0.9998922168974788
"11017_8",0.9999989160733864
"12498_1",5.554904547052511e-25
"4942_2",0.0008029586346652
"4939_10",1.0
"8451_4",0.9998495840385018
"6274_1",0.0041708120558854
"11635_4",1.5542800110709798e-11
"8931_1",1.821818480244773e-08
"109_4",0.0429454550518353
"11744_7",0.999994370330522
"5351_4",2.3554522576387065e-05
"1120_9",0.9999999999995954
"10494_2",5.319177237776171e-07
"5317_10",0.999999982429053
"6139_2",1.82546715352262e-05
"12322_8",0.999974154194092
"11239_3",1.1983691965899104e-07
"4815_7",0.9999092879150656
"11979_10",0.0562302564436726
"254_10",0.999999989212789
"10286_3",0.0005775290463913
"6457_10",0.99999999999958
"4662_8",0.9999993853555634
"6298_4",2.5085784544112585e-05
"2704_4",0.9997487339516518
"11313_10",0.9999201817193568
"187_10",1.0
"1166_1",2.334841270033e-19
"12126_3",2.0460490717854266e-13
"1813_9",0.906845988913465
"6282_10",0.9999999999557804
"10525_7",0.999973526067966
"8887_1",7.245699564843526e-24
"11605_7",0.0003410377630256
"6533_1",2.211864652216296e-12
"1210_8",0.9999946469475952
"11904_8",0.9999585588895068
"10659_10",0.9999999321624778
"7004_4",8.444513148229399e-07
"10260_10",0.9999886518076836
"11997_7",0.003513454914799
"7850_4",0.9999951391726328
"2085_3",2.298561391763856e-06
"11839_1",7.074850308466786e-14
"419_9",0.9999999999999992
"4157_10",0.9962501694681528
"8253_8",0.9999999999999988
"11268_2",4.7297012675881755e-08
"12119_10",0.9999999999947822
"10259_10",0.0031024133700515
"978_1",0.0025876290509615
"6848_4",0.1751693038651998
"9368_4",0.0001682170822251
"7863_9",0.9999999999954988
"4157_3",1.704102899206439e-14
"4184_10",0.9999437236875082
"2888_1",1.4816714434719796e-12
"8073_4",8.533724768452209e-16
"1755_1",3.389210543244733e-09
"7688_2",0.0001070423517722
"5966_7",0.9999803354696756
"10673_9",0.9999275578643716
"4110_7",0.1924799275791699
"699_9",0.9999898434686472
"9240_2",0.0001028156009823
"3651_10",0.9999999969399388
"3933_7",0.999999999990894
"2960_7",0.9974868782628944
"10664_1",1.7498109953195962e-14
"358_9",0.9999995652964296
"11200_10",0.9999993444034542
"4471_8",0.9999994494085914
"11661_2",1.0328735416232853e-07
"12304_1",6.272547905023258e-09
"2442_4",0.9414276998715918
"7134_9",0.9999999613869668
"4214_2",0.0038014130627014
"4869_8",0.9999976689467572
"6372_1",0.99999881569822
"10236_4",1.2526469848858174e-05
"12189_1",0.9946254810316024
"9715_8",0.9999488106644476
"5751_10",0.999996161662824
"166_7",0.0002032515476509
"11889_2",0.006595658809284
"5098_1",0.9323296083606832
"8126_7",1.0
"9302_7",0.9998810819730354
"10430_10",0.9999999974112171
"445_9",0.9999999985089354
"4550_10",0.9999999999997852
"10995_10",0.9994408672884274
"7154_1",1.2273963143156404e-16
"3983_3",3.233686402886065e-08
"1446_9",0.9999999999999564
"865_10",0.999965241073166
"3012_1",1.2851779279748364e-09
"3562_3",5.876892595948031e-11
"2551_1",1.416187067741631e-19
"6440_1",0.0045303713273527
"10241_10",1.0
"1542_7",0.0021213938306571
"1405_2",1.655292015013044e-17
"11835_10",0.9999989581002542
"4023_3",0.0003302983557633
"1287_1",3.0342544840154717e-18
"11059_2",5.463826148584163e-15
"2583_8",0.9999999912859724
"1550_2",0.0006647076464076
"11382_3",1.83470399007622e-10
"5567_10",0.999979802286796
"11033_1",2.3783782419989025e-08
"5543_1",2.0596590727339903e-14
"8631_10",0.9996914324383622
"10871_1",3.3361167518815593e-43
"6955_9",1.0
"6254_4",0.9911053426134372
"2179_4",1.0951395161463709e-05
"7559_8",0.9998667732528576
"12431_8",0.99999999971853
"279_10",0.999979902877182
"2127_8",0.9999999998639066
"3803_10",0.999908446683096
"12200_1",2.0161618823508018e-17
"3480_9",0.9999804832042726
"5156_8",0.9983823908563628
"1718_2",5.451383787122485e-12
"12145_9",1.0
"1560_4",0.8769481370152997
"11646_1",2.319022109181037e-12
"10378_4",1.5886789791561596e-13
"8281_3",2.155499288932373e-11
"10393_9",0.99999973242376
"1402_4",0.9999388579148886
"3958_4",4.9447858784940735e-09
"3676_1",2.254580181310969e-14
"3709_1",1.4968999043692736e-18
"10668_7",0.9842808651839916
"11972_1",1.3756353090761462e-10
"4842_1",2.655437681792157e-12
"1889_8",0.9999031398125228
"3990_1",8.167965952750985e-21
"6467_7",0.9999421055780724
"5928_4",0.9354666491649676
"4639_10",0.9999996309530352
"4748_8",1.0
"5417_10",0.999999964005844
"2351_4",7.568626628185897e-16
"4365_1",3.2539325932263394e-10
"3591_2",2.425250970718296e-08
"5914_10",0.9937154462745276
"8099_2",0.0009707033926804
"5510_1",1.888827135026071e-13
"314_10",0.9999999999936532
"8544_10",0.9987625475959544
"3799_1",2.02834939227027e-05
"5650_2",4.4519717758390086e-26
"1646_7",1.368274127906688e-05
"11586_9",0.9999991689429724
"2389_9",0.9999999979109152
"908_3",2.0469846338720976e-08
"654_9",0.9999999891727036
"6323_9",0.9999753340430068
"3014_7",0.9968600899124874
"11312_9",0.9997091037549276
"5457_3",2.107530421590112e-09
"6071_3",1.477717218925231e-06
"12459_1",1.3874665267365552e-20
"8639_4",2.9177731964571296e-07
"3600_8",0.0913083787722966
"9052_3",0.0003916064781907
"528_1",3.7245632381338144e-20
"7692_1",5.7796616774308046e-05
"6885_3",0.0001783455372113
"11395_4",0.9999502693981274
"11763_1",0.9999685760694548
"3631_1",9.897145922651791e-07
"4296_3",6.4504592917941215e-06
"4810_3",9.337513091042824e-09
"6660_2",5.3721393048657905e-09
"850_7",0.9996081360956572
"6731_10",0.9999185586200208
"12129_1",6.516615289657661e-15
"11525_7",0.9986082902760964
"5782_10",0.999695815980555
"4613_2",2.649603724809217e-07
"4460_8",0.9999999948232792
"2992_10",0.9999999582861908
"570_9",0.9999952687244156
"5908_4",0.0583681073801843
"4677_4",0.0009890559737005
"5791_10",0.999741176529454
"5718_10",0.9999999745714084
"12453_10",0.9998503263867544
"8364_8",0.9883404610742084
"7761_10",0.9999995972576716
"3459_1",9.12128340573774e-07
"9169_1",8.501776908976209e-08
"12022_2",0.9108109059479176
"10869_1",3.23560173422598e-09
"4997_1",4.4040186805828885e-24
"2430_8",0.9999996999428208
"5011_4",5.850959600779799e-07
"3011_1",4.548774371837539e-13
"8425_3",7.797079688659883e-11
"6517_8",0.999985450659805
"9300_9",0.999955412859013
"840_8",0.9962514986426684
"2662_10",1.0
"2724_1",1.2680029302703205e-07
"5654_10",0.9853972311147882
"5574_10",0.9999431174069714
"5606_3",5.919090378197721e-14
"7717_8",0.999947739830478
"11202_10",0.959055147702406
"6889_10",1.0
"3712_10",0.999999984290232
"3042_3",2.0641754285956124e-14
"7858_8",0.9999823777392678
"4902_8",1.0
"11885_1",1.815272114873385e-10
"7582_1",4.63820595128937e-07
"8450_7",0.9882625760434562
"9368_9",0.9999999999999998
"7616_8",0.9999999976999592
"4443_3",3.178804525227385e-09
"2344_1",1.3510708573580164e-24
"11861_9",0.9999998805907264
"7738_8",1.0
"327_10",0.999625805234779
"8175_4",1.4934241025807718e-10
"10189_10",0.9999984975373174
"8691_1",9.476087418836106e-17
"12236_2",6.1264362716090435e-12
"7341_3",0.9998507172919372
"3261_1",2.1586057944473743e-22
"8809_4",3.174537381724004e-07
"3735_3",0.0001973142964533
"9339_8",0.9998162765763432
"8242_4",0.9955377521496908
"6787_4",0.1095641063190658
"4379_4",1.027228259204971e-07
"5967_4",0.960562924775898
"5568_8",0.9999149563794786
"4579_4",1.543401863537998e-06
"7066_1",5.19481691054292e-17
"12323_1",2.422250578141553e-10
"2673_9",7.937229593305871e-09
"2639_7",0.9994521586367028
"8323_10",0.9999818804788088
"246_10",1.0
"653_1",8.250867847768022e-10
"2407_1",2.1097050355832402e-13
"2795_1",2.665523429822444e-20
"11793_4",0.0562762982543039
"2848_4",0.0005094555003519
"6040_4",0.0026730860072488
"9388_2",7.694231386607066e-08
"909_10",0.996484463603277
"2567_2",7.99207838748996e-05
"4473_8",0.9999993470141054
"4451_3",2.736688175903885e-12
"10296_1",1.9964827946770422e-06
"5111_7",0.0015829191546255
"8281_9",0.9999999999999694
"4957_8",0.9538381583279306
"8249_1",0.024041895601508
"1572_3",0.0044579080395674
"5718_2",0.9989943414053664
"5959_3",0.0001222213627526
"3013_9",0.999999999956132
"3544_1",4.888427372538065e-12
"11250_10",0.9999999997248924
"5162_9",0.9999998685132968
"8872_9",0.999869948102084
"11122_8",0.9999999503225732
"991_4",1.516114272915917e-05
"6322_9",0.0200007523100982
"7065_8",0.9999999935541676
"9704_7",0.9492506020532844
"4317_9",0.9993187992733588
"11622_10",0.9999994442748636
"10725_7",0.9762473286658172
"6549_1",2.306657411037042e-16
"9062_3",0.0229400830120826
"10253_7",0.9999999819413484
"4035_9",0.9999999377034092
"5437_1",1.8063005634571379e-07
"1779_1",2.6473833449554026e-13
"8740_2",1.9921135560442164e-21
"10175_7",0.9999996185710744
"5331_4",0.00236221366056
"9506_3",6.56683847848634e-07
"11199_4",4.938343537275388e-10
"9948_2",3.0243857463366584e-07
"252_9",0.9999999999999928
"1094_3",0.0099441799909662
"9145_3",7.044241762861488e-06
"506_8",0.0011757746885568
"7126_1",1.3156326596497946e-08
"3317_1",2.432004565360833e-07
"11439_4",1.422629263303687e-06
"6583_1",2.05340331194462e-10
"2805_8",0.9999999957972356
"1841_10",0.9998274611367828
"2698_3",3.2411190716822673e-09
"6956_4",1.2759198907371716e-06
"7664_8",0.99999999448484
"97_1",2.1853927065286983e-10
"4588_9",0.1000863628743898
"5220_1",1.3097373625376717e-13
"45_2",3.9973913262483905e-09
"5812_4",3.747366037625349e-07
"6625_8",0.9999999168852968
"2816_9",1.0
"11463_1",2.724737826456092e-10
"158_9",0.9999999859700376
"6633_1",5.057304724382455e-09
"1184_10",0.8452073959180684
"3967_1",1.2770709572245728e-06
"6653_7",0.9999999996469942
"6093_1",6.59833307908743e-11
"2932_7",0.9781925643934049
"1522_1",5.171900178772343e-11
"2529_1",2.1738972710503677e-05
"1475_1",1.4322483396656454e-06
"2027_8",0.999998818176979
"1854_1",7.840259658809664e-11
"6269_10",0.9998207567734598
"2184_7",0.999812698677336
"4923_3",0.9937123853819392
"10827_9",0.9999999940129534
"10885_10",1.0
"3281_1",1.1290345457840115e-10
"1468_7",0.999960901148802
"104_1",1.4071643679910446e-18
"3898_3",3.213523193371216e-11
"10973_7",0.9999998103269938
"8900_7",0.9999818644666888
"10735_1",0.0028482254923113
"4992_1",2.551166440585908e-21
"368_8",1.0
"6709_4",1.0813314443992772e-27
"10453_1",1.8297024543157935e-07
"139_4",0.9999978320042124
"12079_1",3.2172042202275176e-17
"7001_4",0.0012169685725084
"10533_3",0.9980581187484
"2307_8",0.9999999992874802
"7241_9",0.9999999998760872
"7717_3",7.859891342514065e-09
"6223_2",4.130482712916845e-09
"9500_2",1.496686337874731e-21
"669_10",2.842554014695163e-07
"1596_3",0.0001352707276777
"3576_7",0.99924195404224
"8263_8",0.999987524396621
"6832_4",3.2387932857803266e-05
"5158_9",1.0
"5899_10",0.9999976748549636
"5794_4",0.999040017794664
"8854_10",0.9999999999999216
"11036_7",0.9974086006209792
"8803_3",0.0181098740629029
"5733_4",1.4930123061248454e-08
"5268_10",0.9991304449185892
"12297_2",2.735391160329428e-06
"6862_1",0.9998055040513084
"5515_3",1.7386996007859165e-12
"3382_10",0.9999921712166048
"6738_2",2.8226361117900862e-27
"3832_1",1.9807491933700195e-11
"10210_7",0.999996008846893
"12080_3",3.3730143658143947e-06
"7748_2",2.606587088128686e-06
"4788_1",0.9999999999975616
"182_10",0.9994177356048536
"4478_4",4.057329175398395e-11
"6544_1",2.9449345023224514e-35
"2705_7",0.9985578137710982
"10334_1",4.266095978018567e-25
"10374_10",0.9999990109725708
"2031_1",1.0487863077990781e-33
"4671_7",0.9999999491705096
"6231_9",0.0228494310409361
"9077_3",2.2613355122468385e-11
"6381_1",4.09118863561034e-07
"216_2",2.8528052726911426e-08
"9956_4",6.23999556797109e-05
"10882_9",0.9798980929226933
"6192_10",0.9418536110200076
"10442_8",0.9999930492997288
"3199_10",0.99999671703353
"7649_3",0.0002940294175569
"1793_9",0.9999999679113432
"7987_1",0.0016510861964082
"1678_1",4.01716605379583e-06
"8176_4",5.666891585488167e-06
"4674_2",1.0828582521568163e-06
"5751_3",0.9389202164859896
"6904_9",0.9999999999997284
"8869_1",1.3752392719242749e-15
"6844_2",1.2572678119357897e-21
"8744_2",2.0504107391128892e-08
"5430_3",7.290227551263255e-06
"1556_9",0.9999998941695368
"10830_9",1.0
"5642_8",0.9999999839331142
"3337_1",6.311018421886292e-12
"5339_1",1.0771074555315318e-15
"9198_1",1.944170093227676e-12
"5759_10",0.9997926967798886
"10632_9",0.9998108531500968
"2067_9",0.9999999769966424
"3442_10",0.9999961450476998
"3341_4",0.0005783291138891
"9055_4",0.0067556401015973
"5793_8",0.9999999999979874
"896_8",0.9999999919373114
"1804_2",5.9191276136364416e-08
"1134_8",0.9999999986318856
"5532_8",0.9999388441317624
"2453_9",0.9999999981613412
"8113_2",1.026794606754673e-11
"12046_10",1.0
"11873_8",0.9999967245635086
"4525_8",0.9927646127494664
"10377_2",0.000669020830886
"2008_1",0.0023224960557316
"10288_1",0.0090104673421877
"1083_7",0.991642053144138
"2415_2",0.9813658891910274
"6688_9",0.9999999999144162
"4448_9",0.9999813924950024
"9407_10",0.999999989880907
"3976_4",0.0002943493011439
"3930_8",0.9999999824726836
"3950_10",0.9999768473222852
"5645_3",9.087040294176864e-17
"6064_9",0.9999998233829012
"8064_1",3.098850515299882e-09
"3643_1",3.0973493455947797e-12
"10321_1",2.4638197825401726e-10
"5858_1",1.1581876787807953e-08
"8535_9",0.9491981860969454
"3643_7",0.0022631565745499
"10041_1",2.0546817803299083e-30
"11014_10",0.9999698921871428
"11776_4",2.8267574715612367e-11
"8227_7",1.0
"11445_8",0.9999999997118671
"8756_10",0.9997171713165292
"9328_10",1.0
"11734_10",0.9998922185375064
"10118_1",2.780074142949613e-13
"9690_2",3.521198784732344e-05
"7713_8",1.0
"545_7",0.9507697122498984
"10603_8",0.999999383537824
"5925_9",0.9999980397566478
"3105_1",4.004877599395703e-30
"10134_4",3.0116799959482056e-10
"6354_2",1.874769661883017e-09
"9866_2",5.610599898539302e-15
"7553_10",1.0
"11324_2",1.7336275028976794e-08
"10532_1",0.0010562131506316
"439_1",2.265873334886513e-09
"11265_10",0.9999998722485844
"6568_8",0.9999999977832452
"9218_3",0.0001045621506328
"1939_2",2.2805045837373625e-18
"4215_7",0.9999999945325752
"9968_10",0.989567933829521
"12022_10",0.9475145616131128
"897_8",1.1250612939246854e-05
"7129_8",0.9999959256455716
"7414_4",4.4865742369095286e-13
"8118_9",0.999960823979732
"6179_4",2.1821359226515224e-08
"10124_8",1.0
"7379_7",0.9997629960315344
"1075_9",0.9999999955177304
"2594_3",2.2531386069923102e-09
"11482_4",7.59812433583888e-06
"7675_10",0.9999983538493704
"3127_8",0.9972059083992704
"7440_10",1.0
"10215_10",0.9640046510201752
"5098_10",1.0
"10534_2",2.111781845315252e-14
"12364_7",0.0012134533119527
"5191_1",2.1176202031859237e-24
"4179_9",0.99999040733968
"1433_3",1.7162557581909078e-08
"12177_8",0.9995423450334512
"9519_8",1.0
"5781_7",0.999999984939786
"10031_8",0.9999999876093952
"2631_4",1.1043915200768765e-07
"195_4",0.94191537458522
"11432_7",0.9999999928335136
"3952_10",0.9999999977088312
"5805_2",1.4412403459311574e-05
"5555_10",0.9999990915799412
"7161_4",5.639502595905646e-08
"1399_1",2.657025561485819e-07
"8332_3",2.7539893844666047e-05
"2132_2",2.3512925580829683e-11
"12031_1",0.9662482750237006
"8480_1",3.8671837891922464e-10
"11103_4",0.0648867351009465
"12124_3",0.9442643688763316
"12072_9",0.9704996388807016
"9371_9",0.9999999997246732
"2144_4",0.0001710931391302
"5668_10",1.0
"11790_10",0.9999999985849172
"6933_7",0.9999022173303482
"4932_10",0.999999337207204
"216_10",0.9993778119039542
"5862_7",0.9534629059598856
"11669_3",2.8146385700767743e-06
"7488_4",8.982787653735095e-09
"6402_10",0.9998153876954088
"3244_9",0.98234994386156
"5108_7",0.9999999999999992
"10854_1",3.3721799266373807e-09
"3404_10",0.9999991122439184
"4282_7",5.482018283420365e-05
"483_10",0.9983530203922965
"2110_4",1.4892213850112665e-07
"6199_8",0.9999951771415224
"7942_10",0.9999999964338584
"314_2",1.5381507333255147e-09
"6395_3",1.2261799984449861e-07
"274_1",3.0150459947510785e-10
"3421_2",3.158595295521159e-10
"4100_1",1.4055285083825823e-09
"9232_1",9.650524471807817e-07
"7152_10",1.0
"10721_7",1.0
"3565_3",0.0036545929907502
"4223_1",8.854171715161147e-05
"3543_10",0.999009136304588
"1256_7",0.9999998791843188
"6567_2",6.8604360231521445e-22
"10658_9",0.9999999988608784
"1381_1",0.001560469500166
"2591_1",2.0410867754692223e-11
"4775_2",4.030288584218529e-05
"1743_8",0.9662171714410288
"3004_1",2.2514096942994094e-07
"11712_7",0.9999453732848912
"2966_2",7.084779483727583e-15
"3139_1",1.338047872429276e-18
"989_4",2.529651441816067e-06
"2141_1",6.347937998816403e-14
"8224_1",2.843043694912415e-09
"10222_8",0.9999842301013828
"6540_1",1.7664901300854977e-08
"7427_10",1.0
"5519_1",0.9972420526278816
"945_2",2.5815105366130023e-06
"3996_3",4.421164039716349e-22
"10202_9",0.9999999994081934
"1328_9",0.9999935374651578
"11425_2",5.149010487073714e-07
"1252_4",2.546886562659209e-08
"10086_1",0.9492763842568124
"3946_3",5.6817110838743767e-11
"11834_8",0.9999998104423472
"10710_1",0.8947145346942735
"1858_8",0.989810548766626
"1532_10",0.9999998589551404
"7082_10",0.9959369520939908
"9813_10",0.9945069571457776
"38_1",4.315242729701946e-13
"271_4",0.0001448893625481
"7184_1",4.590789185256333e-09
"11866_10",0.9999996687794188
"5983_1",1.3918163722198937e-13
"5026_10",0.9998828015375156
"9030_1",5.32076758275652e-22
"11133_1",3.267417373876676e-21
"10130_2",3.3336823763175315e-11
"8357_2",2.193388527302846e-08
"9824_1",0.0003549619511701
"7264_4",0.0108943119346663
"12449_2",4.570629904976707e-15
"1735_1",5.04612546744779e-06
"618_7",0.9999997397517552
"6421_7",0.9999999912748692
"6294_4",0.1201978554756618
"2174_2",4.657211356100606e-16
"5985_2",1.7737811048712975e-11
"7121_10",0.9999535990820568
"7912_7",0.9999999743257262
"5015_1",0.0010709036255289
"6476_2",8.76153944286302e-10
"9954_8",0.998003736675109
"10122_10",0.9999999628963578
"9334_9",0.999999999986816
"11751_3",6.6271903832493e-07
"11607_7",0.9999999994384065
"11310_10",0.9999999999031356
"300_1",1.0664144826738462e-05
"6520_4",5.03876576010854e-13
"6735_10",0.9999999981986772
"10008_8",0.999999999713286
"7817_7",0.99879331254588
"3634_10",0.9999999997366912
"5927_2",1.1215546985046539e-09
"3414_3",1.6539752076166284e-19
"12266_1",0.0002069918029168
"11276_7",0.9999614602708718
