"id","sentiment"
"3280_10",1.0
"3646_8",1.0
"6054_1",0.0
"4894_3",0.0
"11235_10",1.0
"513_8",1.0
"4166_1",0.0
"742_8",0.3044040691163685
"7671_10",1.0
"2835_4",0.9532810866392563
"8556_10",1.0
"4764_7",1.0
"1626_3",0.0
"6883_4",0.0
"1014_4",0.0
"9419_10",1.0
"7918_8",0.7688710040606175
"8912_2",0.0
"7996_3",0.643145445631486
"5045_2",0.0
"9612_2",0.15572754609262995
"1658_2",0.0
"4373_2",0.0
"11771_7",0.6967108787611638
"5458_4",0.47268564151466763
"10492_1",0.0
"5551_8",0.7635310536111533
"811_1",0.03214953340510707
"12209_9",0.3426812206211616
"1514_1",0.0
"6684_9",1.0
"4604_7",1.0
"3350_1",0.12749764840811606
"3336_7",1.0
"9645_4",0.0
"1664_9",1.0
"5109_8",1.0
"9294_8",1.0
"7439_3",0.0
"9098_10",1.0
"10353_2",0.0
"2356_4",0.2296136406225825
"884_1",0.0
"704_2",0.0
"9429_4",0.18725113599377907
"11563_1",0.0
"10345_7",0.9643428808677079
"12301_4",0.0
"1021_7",0.8712912885754411
"6353_1",0.0
"2608_7",1.0
"10508_1",0.0
"263_1",0.0
"10127_10",1.0
"11517_4",0.0
"4758_4",0.28886366079223025
"2210_4",0.2697736620430101
"12396_1",0.0
"9405_7",0.5843225821398099
"5945_2",0.1396383290303458
"1931_3",0.0
"3972_9",1.0
"7949_3",0.0
"1958_10",1.0
"5834_7",1.0
"11040_1",0.0
"9453_1",0.0
"5841_10",1.0
"1144_10",1.0
"5678_2",0.09384133942686956
"11361_3",0.0
"5999_1",0.0
"11810_4",0.5955028654558232
"10502_1",0.0
"11821_10",1.0
"8270_10",1.0
"4627_4",1.0
"5588_2",0.0
"4877_1",0.0
"2289_8",1.0
"2582_10",1.0
"8749_1",0.7495266843976367
"1653_1",0.0
"7060_3",0.15148604346936456
"4299_1",0.0
"7198_10",1.0
"5597_9",1.0
"11592_10",1.0
"1516_1",0.0
"1428_10",0.8768785061536626
"9349_7",0.8360377077191306
"4182_10",1.0
"522_10",0.441158748770607
"1942_9",1.0
"2570_8",1.0
"1188_2",0.016573749625568235
"7454_10",1.0
"6859_8",1.0
"4278_9",1.0
"3538_8",0.5941234054068691
"6499_1",0.17906983912735575
"7715_1",0.0
"5847_1",0.05638953473931707
"2109_10",1.0
"7570_2",0.01431386190539774
"3725_1",0.0
"8736_2",0.0
"2007_10",1.0
"9738_10",1.0
"2763_7",1.0
"9081_2",0.0
"6647_10",1.0
"11207_1",0.3005435915886162
"5182_3",0.0
"2171_10",0.909541841554848
"9091_1",0.946201766907945
"3970_3",0.0
"7432_9",1.0
"2169_2",0.0
"720_1",0.0
"866_2",0.0
"567_3",0.7571058703157365
"11812_8",1.0
"11195_9",1.0
"5877_10",1.0
"5526_9",1.0
"792_8",0.2520936756494594
"8673_9",1.0
"5163_1",0.0
"4722_8",0.9990693299558266
"11423_8",0.8316997913579982
"3239_8",1.0
"2235_4",0.3142148914838033
"5799_3",0.0
"8592_2",0.0
"5229_10",1.0
"9285_10",1.0
"6092_1",0.26888567040932077
"8940_10",0.600483291495296
"12220_8",0.2775677851576337
"4417_10",1.0
"10462_10",0.9951515616658337
"3241_9",0.9908125990915151
"8744_10",1.0
"1016_3",0.0
"7382_10",1.0
"8458_8",0.7228446408139648
"629_4",0.29088344460162385
"1971_3",0.08543960884601765
"4471_4",0.0
"7890_2",0.0
"10164_4",0.2243080910695534
"2176_8",1.0
"2500_2",0.2323546178756435
"1155_2",0.0
"7102_8",0.7066025571668497
"3618_10",1.0
"4940_3",0.0
"10263_3",0.0
"12495_10",1.0
"7170_9",1.0
"7322_3",0.9794107679099078
"2938_10",0.685266008085196
"8128_8",1.0
"4900_1",0.0
"5672_7",0.3005317519099906
"3387_10",1.0
"806_1",0.0
"7385_2",0.0
"3043_4",0.0
"6845_10",1.0
"979_3",0.1381471320473444
"6853_3",0.06677307377723574
"4871_4",0.15514149508175334
"12172_8",0.42482663518626795
"4105_2",0.0
"3171_4",0.0038755918832712455
"8686_10",1.0
"10187_1",0.0
"5305_7",0.6880050359158982
"1728_10",1.0
"11284_4",0.9383112804115186
"443_2",0.0
"8542_9",1.0
"7634_2",0.26942677359793
"2598_1",0.09957441900578856
"124_2",0.0
"10145_8",1.0
"63_1",0.0
"5522_3",0.9819176555979752
"1264_9",0.930402704171776
"12181_10",0.836137532270719
"6508_1",0.0
"2146_3",0.0
"5449_4",0.0
"2660_9",1.0
"6594_4",0.0
"6285_8",0.9960707770440944
"12200_10",0.9109919917121925
"6710_1",0.05917388300445481
"10399_10",0.865761127209594
"6703_1",0.0
"5795_8",0.87746048015428
"3427_4",0.0
"11306_10",1.0
"6641_3",0.0
"9364_9",0.982143918958247
"6963_8",0.0
"6896_10",0.6307197311389929
"10154_10",1.0
"4690_10",1.0
"8125_8",0.8057095401044636
"4978_1",0.021328011058372454
"4999_3",0.0
"8921_8",0.9257920817366552
"6089_3",0.0
"12279_9",1.0
"1209_7",1.0
"2083_7",1.0
"10162_10",1.0
"1266_4",0.6095101263067071
"10892_8",1.0
"4864_4",0.0
"10743_7",1.0
"6427_1",0.0
"8633_1",0.0
"6158_10",1.0
"4952_3",0.0
"7508_10",0.9941356025053665
"637_9",0.9577783215035502
"6734_2",0.8589292778991604
"10685_1",0.0
"6269_4",0.37770817990124517
"9073_8",0.5735887213120074
"9551_2",0.0
"5499_2",0.0
"3573_4",0.0
"12089_1",0.22527353649406767
"3962_1",0.004821752613514585
"2169_7",1.0
"959_8",0.9792255394803604
"10514_9",0.5868610975186859
"4430_7",0.9053090041143506
"10802_1",0.370552307802857
"280_10",1.0
"8041_3",0.6455873994558448
"9040_9",1.0
"10653_1",0.05975761903213328
"10783_7",1.0
"4711_1",0.0
"1523_4",1.0
"3903_1",0.0
"4216_8",0.7049244973408682
"10108_1",0.0
"4098_4",0.09471245777148396
"9433_7",1.0
"11013_10",1.0
"3968_10",0.7917949711314058
"7916_3",0.0
"5859_9",1.0
"11194_7",1.0
"9376_3",0.0
"1808_4",0.0
"12029_3",0.19935066926287748
"5854_4",0.0
"6573_9",1.0
"6747_8",1.0
"4366_1",0.0
"5868_7",1.0
"7712_3",0.0
"11617_1",0.0
"5362_10",0.866806046676742
"1950_1",0.0
"9724_1",0.0
"7537_8",0.8197675447348072
"6950_1",0.0
"6035_8",1.0
"11191_4",0.9949627518721007
"4759_9",1.0
"1228_7",0.08249191616199203
"10380_1",0.0
"271_7",0.9307725245895995
"7826_9",0.8985044652019951
"4336_2",0.11266239895032193
"4209_2",0.018227791311574038
"4898_7",0.2975326195163661
"2987_1",0.0
"9976_4",0.21984794093552562
"7521_10",0.7699945477464443
"5680_2",0.0
"4310_10",1.0
"4484_10",0.891682842442501
"5748_9",1.0
"6798_3",0.02909675013848101
"9598_10",0.9482623440743696
"4834_2",0.0
"2505_10",1.0
"1984_8",0.10936347070121089
"476_1",0.3594431230192654
"11578_1",0.0
"2223_3",0.12849465747232025
"8215_3",0.0
"3108_1",0.0
"4371_1",0.0
"12399_4",0.0
"4913_1",0.0
"8431_8",1.0
"3445_10",1.0
"8268_10",1.0
"4271_10",0.9470592355057592
"2136_3",0.0
"2479_1",0.0
"11798_2",0.145626176026867
"2893_10",1.0
"7754_3",0.0
"7568_10",1.0
"6221_8",1.0
"1687_10",1.0
"4744_1",0.0
"3730_10",1.0
"7543_10",0.9136887208243429
"4449_1",0.0
"2802_8",1.0
"2834_2",0.0
"11243_2",0.7737090656273278
"6638_10",0.8279256160659711
"3299_1",0.0
"1378_10",1.0
"1867_9",1.0
"3371_1",0.0
"1340_10",1.0
"1810_10",1.0
"11773_10",0.5563500227815497
"2111_1",0.11511151137519338
"2234_4",0.5536334447572719
"4958_7",1.0
"3514_1",0.04731033807818852
"8488_9",0.952161330947705
"1650_4",0.0
"6538_3",0.004554979762422695
"9930_9",1.0
"10594_1",0.0
"6248_8",1.0
"1384_9",1.0
"11526_3",0.10302243958630009
"9847_10",1.0
"8994_1",0.0
"11595_1",0.0
"9840_7",0.742104583328989
"1027_9",0.9218210563759275
"11691_2",0.0
"1154_10",0.2166952920634616
"4599_4",0.0
"2126_1",0.0
"10719_3",0.0
"11925_2",0.0
"1938_2",0.0
"7233_7",0.8284143510669146
"1747_8",1.0
"4994_8",0.9554813274842395
"10696_10",0.7948536777942472
"7348_10",1.0
"9121_8",0.7973362359603504
"902_10",0.9692363679743732
"8046_1",0.0
"3604_7",0.06072397319884104
"4886_8",1.0
"2821_10",1.0
"10180_8",0.6991469542171611
"11376_10",1.0
"11195_2",0.0
"5625_9",1.0
"9284_9",1.0
"6747_1",0.20072534411249765
"3910_9",0.2539364672120943
"11412_7",1.0
"2456_10",1.0
"6105_10",1.0
"5732_10",0.7864227816382519
"1960_9",1.0
"6363_7",1.0
"9596_10",1.0
"8605_3",0.0
"174_2",0.0
"8251_1",0.0
"8567_10",0.8281871976127806
"7007_3",0.10685100120899871
"2418_8",1.0
"12030_8",1.0
"7626_7",1.0
"6070_3",0.0
"802_1",0.0
"10801_10",1.0
"8559_1",0.0
"2495_2",0.0
"10777_9",1.0
"2958_7",1.0
"3701_10",1.0
"2754_9",0.4048011298343699
"1210_1",0.0
"7830_10",1.0
"4523_9",1.0
"12408_4",0.0
"5748_1",0.0
"3982_2",0.0
"9658_8",1.0
"73_10",1.0
"3952_1",0.0
"4064_8",0.731530295102715
"9835_4",0.0
"12463_1",0.0
"905_10",1.0
"5634_8",0.9436732989840309
"800_3",0.0
"11576_10",1.0
"8546_4",0.1426567664876761
"8456_1",0.055759983326442386
"163_1",0.006799621965604685
"7616_3",0.0
"17_3",0.5553961587498604
"620_2",0.0
"4250_4",0.17854734012189344
"4403_1",0.0
"7107_3",0.8416829956332634
"9691_9",1.0
"4069_8",1.0
"3747_7",1.0
"7930_10",1.0
"1088_3",0.0
"3683_1",0.189714168433204
"11138_1",0.0024967825837919344
"1825_10",1.0
"9888_3",0.0
"8079_10",0.5308005756457423
"1508_2",0.0
"2471_4",0.0
"5238_7",0.438837695631219
"4947_9",1.0
"1791_10",0.5028603534875846
"5824_4",0.0
"10408_2",0.1267592850848137
"6053_8",1.0
"6811_4",0.0
"6398_4",0.0
"137_7",1.0
"3920_9",0.997362738072336
"8179_2",0.29778837638924016
"10602_8",0.22255588997451214
"10509_8",1.0
"7346_3",0.0
"2663_1",0.0
"1342_2",0.0
"5714_4",0.0
"9669_10",1.0
"6038_3",0.3474993560162246
"11957_10",1.0
"750_2",0.0
"12386_10",0.06772790711179877
"7178_1",0.0
"8070_8",0.9367723676781736
"8993_1",0.0
"1178_4",0.0
"10457_8",1.0
"5287_1",0.0
"3098_8",1.0
"3505_8",1.0
"10271_1",0.8682790538046357
"4354_3",0.0
"4817_1",0.0
"11313_1",0.011764392820374447
"9023_10",0.9402491842166691
"8404_1",0.0
"11847_1",0.0
"5374_9",1.0
"1009_8",1.0
"4197_1",0.0
"10803_9",0.8543375840734937
"6609_9",0.9379417224524822
"519_1",0.0
"7675_3",0.0
"10204_10",1.0
"10565_1",0.0
"1641_1",0.0
"11170_10",1.0
"451_2",0.0
"4526_7",1.0
"5639_9",1.0
"5642_1",0.0
"9159_3",1.0
"11173_10",0.8006726646438613
"10772_10",1.0
"11172_10",1.0
"10213_4",0.6495185024438737
"11256_9",1.0
"5863_1",0.0
"5125_1",0.16695632248946513
"5624_10",1.0
"10355_10",0.12223692397388908
"6623_1",0.0
"3674_1",0.0
"540_8",0.8755790046528653
"5202_10",1.0
"9644_10",1.0
"4780_1",0.05662513430621974
"2002_9",0.8863653474181845
"7228_10",1.0
"4036_2",0.0
"9925_9",1.0
"1137_10",1.0
"5679_1",0.0
"9162_2",0.0
"2849_3",0.0
"3546_4",0.0
"7164_1",0.0
"1749_10",0.5526680129718962
"11988_2",0.0
"365_10",1.0
"7340_10",1.0
"1543_3",0.0
"6008_2",0.0
"2230_4",0.00428198361654164
"10105_3",0.0
"5443_1",0.0
"5024_1",0.0
"5630_8",1.0
"7603_10",1.0
"12205_10",0.8933436157129524
"5910_7",1.0
"7006_8",1.0
"3287_10",1.0
"3136_1",0.0
"6547_4",0.5733352605238091
"9329_1",0.0
"1679_10",1.0
"1659_7",0.8499739472954513
"2015_1",0.0
"5236_1",0.07847741250931772
"2201_2",0.0
"6026_3",0.7439682516817152
"12093_8",1.0
"11394_10",0.8707445346682157
"9512_1",0.0
"8401_3",0.07117719908650755
"5239_8",1.0
"5018_10",1.0
"38_8",1.0
"2968_7",0.24098376031816926
"5359_3",0.0
"10419_4",1.0
"1551_4",0.1474719318989216
"11346_1",0.0
"809_1",0.0
"9823_4",0.0
"10125_8",1.0
"8819_10",1.0
"9038_4",0.0
"1968_1",0.0
"6642_2",0.0
"9015_10",1.0
"12198_2",0.31215292462246436
"2758_9",1.0
"9206_3",0.0
"4370_7",1.0
"1985_2",0.1499552382347823
"3031_7",1.0
"10172_1",0.0
"4527_1",0.0
"5458_9",1.0
"6534_1",0.2291956112082083
"4347_1",0.0
"11152_10",0.9685750666482438
"9238_3",0.024956562288440454
"6161_8",1.0
"2299_1",0.19523950601937567
"1133_1",0.7405836835395876
"11774_3",0.015122982615623726
"1095_2",0.0
"11311_10",0.9537809792890393
"1126_1",0.0
"2385_9",1.0
"10710_10",1.0
"10106_1",0.0
"3363_1",0.0
"11480_10",1.0
"5183_1",0.0
"7100_7",0.2850872622952918
"752_10",1.0
"11958_8",0.11456859153335497
"2518_1",0.0
"4744_9",0.7737753032809889
"53_7",1.0
"12289_1",0.5242019951131018
"9239_4",0.6233451076361636
"8758_10",0.7778760431238059
"9050_9",0.8352663684888144
"10390_7",1.0
"11780_8",0.6704029465638941
"9518_1",0.0
"3442_1",0.023156347748154227
"6316_9",1.0
"2826_9",1.0
"5908_10",1.0
"3720_7",1.0
"8481_1",0.0
"1188_10",1.0
"2784_10",0.8817996404884791
"12352_3",1.0
"1771_10",1.0
"5255_1",0.2710833606894675
"328_4",0.8039842472604208
"313_10",1.0
"10530_1",0.0
"4866_7",1.0
"8936_1",0.0
"10029_10",1.0
"12383_10",0.9891251209852521
"1922_1",0.20732245022603757
"3012_7",0.7983236980998134
"11593_3",0.04009964609776484
"8661_1",0.0
"10457_1",0.0
"8074_4",1.0
"11993_10",0.30597760979269717
"6_7",1.0
"2542_9",1.0
"11454_3",0.0
"6776_4",0.9786474611783191
"9466_1",0.5781247587998557
"11100_4",0.0
"6429_10",1.0
"11218_3",0.36359282440566565
"8310_1",0.0
"7432_4",0.0
"10115_1",0.0
"11127_7",1.0
"3306_2",0.0
"6998_7",0.0
"12166_2",0.0
"7792_10",0.9302095365138996
"9250_1",0.0
"3351_7",1.0
"3350_8",0.10738926216969347
"2393_3",0.049108604765603525
"5473_3",0.0
"73_4",0.0
"1504_1",0.0
"10317_10",1.0
"5795_1",0.0
"1511_9",0.09250802664683522
"2537_2",0.0
"8010_4",0.0
"1616_3",0.8074186725219672
"4332_2",0.0
"8499_1",0.0
"1636_8",0.7885307483645518
"7752_3",0.0
"5848_7",1.0
"5370_2",0.568151105228734
"10600_10",1.0
"5501_3",0.06710603278866945
"9948_7",0.7861805689909613
"10683_4",0.0
"10013_4",0.22670196141090337
"11704_2",0.0
"431_9",0.9094516354788027
"11855_10",1.0
"2671_7",1.0
"5831_2",0.0
"7920_10",1.0
"276_1",0.0
"6245_2",0.0
"89_3",0.0798524750234243
"7871_1",0.0
"1707_1",0.0
"6640_1",0.0
"723_10",1.0
"11391_1",0.20657582897598092
"3534_3",0.0
"10449_10",1.0
"180_10",1.0
"5128_1",0.0
"471_10",1.0
"2341_10",1.0
"3204_7",1.0
"1818_10",1.0
"4489_10",0.9036759857813905
"12034_10",0.6255813539980877
"11264_10",1.0
"8077_7",0.16209371656534155
"12206_10",0.9048880252046914
"11549_3",0.0
"8993_10",0.8194106127246581
"1937_4",0.15972989950937205
"7778_3",0.009245713974973535
"9714_9",0.2666370251000222
"7219_4",0.0
"6518_4",0.0
"8421_10",1.0
"10563_2",0.0
"2527_9",1.0
"11147_10",1.0
"832_7",0.29036067591298687
"8972_7",0.026706751117491767
"2311_9",1.0
"6794_1",0.0
"1769_10",1.0
"11130_1",0.0
"8331_3",0.0
"5564_10",0.5706066881171628
"2594_10",1.0
"11037_1",0.2693107721609216
"6679_9",0.8711610706138941
"419_4",0.29709040072155557
"2635_10",0.0
"4436_4",0.45035004108390364
"10972_1",0.0
"708_3",0.21922015785221716
"9113_1",0.0
"1438_9",1.0
"2048_4",0.0
"4488_10",0.9665915086757773
"7889_3",0.33233461936336417
"11498_9",1.0
"8780_1",0.0767431934599414
"2036_7",0.9946059709933728
"1861_1",0.060640554705895244
"581_4",0.23783304239708003
"9253_10",1.0
"977_4",0.09873576583251076
"5693_7",1.0
"6515_9",1.0
"9378_1",0.0
"6695_2",0.0
"8507_1",0.0
"829_2",0.0
"11023_8",1.0
"70_1",0.0
"3669_8",0.815069550077153
"10033_8",1.0
"9158_4",0.268342435332951
"817_1",0.0
"4679_1",0.0
"8133_4",0.0
"3531_1",0.0
"10742_1",0.0
"5579_3",0.0
"9041_1",0.0
"4938_1",0.0
"4246_9",0.05684740448050385
"4275_9",0.3754506268735036
"6819_3",0.0
"6327_7",0.3049434237100771
"6101_10",1.0
"11852_2",0.0
"10252_10",0.9840619704247899
"4348_8",0.4679065036505752
"5328_4",0.242776997572836
"11964_9",1.0
"8634_1",0.0
"3702_8",1.0
"1677_2",0.0
"5907_1",0.0
"8432_10",1.0
"3570_3",1.0
"9624_10",1.0
"11466_4",0.030055498959410842
"9062_10",1.0
"12336_1",0.0
"3476_1",0.0
"7033_2",0.0
"2660_3",0.22430390750239138
"741_1",0.0
"11490_1",0.0
"6580_7",1.0
"1807_3",0.0
"4785_1",0.0
"6319_10",0.8364603848368573
"4437_8",1.0
"3533_10",1.0
"12119_3",0.12374482747934534
"151_8",0.6078972170747559
"7829_7",0.7866516473070848
"5497_1",0.0
"7477_10",1.0
"5879_10",1.0
"8068_10",0.950763317447473
"7989_3",0.801335583722345
"8480_10",1.0
"10352_10",1.0
"120_2",0.0
"10135_3",0.0
"8091_1",0.0
"8505_8",1.0
"3282_1",0.8620366638313746
"11570_10",1.0
"11052_8",1.0
"5549_10",1.0
"3891_8",1.0
"3537_9",1.0
"8503_3",0.3459006202807893
"3995_4",0.0
"10979_3",0.0
"11681_1",0.0
"536_7",0.14317713514659103
"11739_8",1.0
"6951_10",1.0
"6210_2",0.14673013237115118
"1449_4",0.06582296781553998
"11860_10",1.0
"11149_8",1.0
"4021_7",1.0
"5104_3",0.22140705006362804
"2989_3",0.0
"10112_10",1.0
"6718_1",0.0
"7654_4",0.0
"9481_10",1.0
"7984_2",0.0
"1348_8",1.0
"11079_8",0.6610530476560799
"9554_10",0.9278248572914869
"8617_8",1.0
"315_8",1.0
"6085_8",1.0
"1823_9",1.0
"3208_10",1.0
"924_4",0.9476537439628325
"6479_10",1.0
"7017_10",0.8748876765796476
"8595_4",0.5480670478398677
"4532_10",1.0
"5145_4",0.11239808776133209
"2358_7",1.0
"11151_4",0.0
"10238_7",1.0
"564_9",0.8276254248244745
"4054_10",1.0
"8852_9",1.0
"10137_10",1.0
"7014_3",0.0
"1533_4",0.0
"8257_2",0.11950698300941398
"8719_8",0.948282585109796
"5041_1",0.0
"1469_9",1.0
"11726_3",0.0
"2002_1",0.0
"12293_3",0.0
"3672_1",0.0
"11110_10",1.0
"3931_1",0.9718295460346873
"6972_1",0.0
"10186_1",0.0
"9265_3",0.0
"7412_3",0.0
"5427_2",0.0
"5006_4",0.08967985947786727
"3199_1",0.0
"6256_8",0.0
"418_9",1.0
"8834_9",1.0
"5093_10",1.0
"3190_2",0.0
"12360_4",0.0
"9477_1",0.0
"6085_1",0.0
"7773_10",1.0
"255_4",0.0
"1661_1",0.0
"1627_10",1.0
"9204_2",0.0
"3704_8",0.08425675484920458
"11898_9",1.0
"1137_1",0.0
"101_9",0.2902206065644879
"1142_1",0.0
"5314_8",1.0
"10932_4",0.0
"9639_2",0.0
"12125_7",1.0
"10998_1",0.0
"5186_7",0.3739675705127996
"10340_1",0.9763367908153793
"7419_8",1.0
"6929_3",0.0
"7238_4",0.0
"10869_7",0.9853158503952271
"4106_1",0.0
"6589_2",0.025745634421751262
"9619_7",0.8430325394537679
"7116_4",0.5201329593418369
"8889_1",0.0
"3901_9",1.0
"7052_7",0.8733088717911048
"6439_1",0.0
"5309_1",0.08265453715621918
"4515_3",0.0
"3029_4",0.3700367579709918
"10310_1",0.0
"12350_10",1.0
"532_8",0.0
"11145_8",1.0
"75_10",1.0
"6137_3",0.0
"1637_2",0.0
"12327_10",1.0
"2177_7",1.0
"1879_1",0.0
"8745_2",0.0
"3099_8",0.9820590452726332
"7354_4",0.0
"10103_1",0.0
"3296_10",1.0
"8494_9",1.0
"3423_4",0.2843694313573534
"7609_8",0.022819829096545008
"4265_10",0.9223165892060807
"1872_7",1.0
"10987_10",1.0
"2849_7",1.0
"628_1",0.0
"1391_1",0.0
"7456_1",0.0
"12150_1",0.0
"7718_9",1.0
"5787_3",0.0
"12162_8",1.0
"11670_7",0.6066807633015241
"1784_8",0.8579287106097895
"7483_8",1.0
"9564_9",1.0
"10832_9",0.8520241789818419
"12230_1",0.0
"2291_8",1.0
"8416_3",0.22391425960906775
"9486_10",1.0
"8153_10",1.0
"5164_10",1.0
"6347_8",1.0
"7773_2",0.0819649174278676
"12215_1",0.0
"10039_8",0.23348563135537537
"9803_9",1.0
"1589_1",0.0
"1615_9",1.0
"119_3",0.0
"623_8",1.0
"10427_1",0.0
"11697_4",0.0
"6168_2",0.0
"2658_3",0.0
"1841_4",0.0
"10572_1",0.13438688033721202
"6964_8",0.0
"5172_1",0.0
"989_7",0.8143697506122569
"159_10",1.0
"5240_1",0.0
"11777_1",0.0
"8350_3",0.0
"2565_1",0.0
"7694_10",1.0
"7759_1",0.0
"3003_4",0.08550056214359125
"7128_2",0.0
"8147_4",0.0
"6595_9",0.778558259136215
"8949_3",0.17031889453578108
"9848_4",0.0
"7496_8",0.9763094583365532
"11857_10",0.9859396235143336
"3237_1",0.0
"5404_1",0.0
"10699_8",1.0
"6138_4",0.0
"909_4",0.7932174130448493
"11833_10",1.0
"11817_10",1.0
"171_2",0.2795989971503484
"2517_7",0.3120802564622118
"10307_7",0.7299431254787163
"370_2",0.13072728537620915
"5995_8",0.8946875809706256
"4612_1",0.0
"6561_8",0.9356489291059802
"7454_1",0.0
"2951_2",0.0
"8860_1",0.0
"411_3",0.0
"664_3",0.0
"4345_10",0.8432784959727377
"4452_1",0.368202942148383
"2833_2",0.0
"10374_3",0.15180521370693967
"9322_1",0.0
"9923_3",0.0
"8687_3",0.0
"7567_9",1.0
"137_3",0.0
"7872_1",0.0
"6968_4",0.08779108045657102
"1540_10",1.0
"9157_10",0.9544427746219686
"4102_10",1.0
"6645_1",0.7787322258096152
"7630_10",0.23938808786673704
"3958_9",1.0
"11437_9",1.0
"6982_1",0.02661748921558771
"4870_2",0.5781749368505267
"3545_7",1.0
"204_1",0.0
"6844_10",1.0
"4736_1",0.0
"9120_9",1.0
"1608_1",0.0
"1251_10",1.0
"12315_10",1.0
"11754_10",1.0
"2399_3",0.07483344586017071
"11499_8",1.0
"3870_10",1.0
"5503_10",1.0
"4045_10",1.0
"3063_1",0.0
"10914_7",0.17881717515497464
"8509_10",0.8761452510726908
"5872_1",0.0
"5729_4",0.0
"10865_2",0.0
"10218_4",0.11361567762838587
"2096_4",0.13906715159355065
"11344_1",0.0
"10623_2",0.0
"11241_10",1.0
"7254_2",0.20265707372848651
"7892_1",0.0
"3472_8",0.7582268560816732
"11637_4",0.17109938910244682
"11853_9",1.0
"1096_7",1.0
"8508_3",0.0
"9400_10",1.0
"1128_10",1.0
"5989_10",1.0
"8021_1",0.0
"7860_10",1.0
"1131_10",0.29824194503558865
"5589_1",0.0
"5662_8",1.0
"2161_7",0.7632580192012348
"323_10",1.0
"2431_1",0.5327832017157426
"10147_7",0.9581381764455053
"2956_7",0.9369918487081108
"12005_3",0.09182855115128818
"477_2",0.0
"202_9",1.0
"5710_10",1.0
"2262_7",1.0
"7103_8",1.0
"10237_3",0.07138159489896212
"12151_1",0.0
"7485_2",0.0
"2438_10",1.0
"4069_2",0.0
"5593_2",0.0
"11163_1",0.0
"6754_10",1.0
"9147_2",0.0
"9614_10",1.0
"4427_7",0.8807143370201809
"1382_1",0.0
"11132_7",0.9081394338555775
"6371_3",0.0
"11221_4",0.0
"10071_2",0.37505883852309907
"4936_2",0.0
"1797_3",0.0
"6692_4",0.5366354897558809
"5816_1",0.0
"6163_2",0.0
"2042_8",1.0
"856_3",0.0
"1233_10",1.0
"9537_10",1.0
"9504_9",0.7166231625054778
"788_10",1.0
"3399_8",1.0
"7142_4",0.0
"10371_4",0.26274127228646704
"760_7",1.0
"3614_10",1.0
"3314_1",0.0
"3447_10",0.9535781726336392
"12240_10",0.2203813395351466
"10083_10",1.0
"9936_10",1.0
"7651_10",1.0
"1470_1",0.0
"2703_7",0.9123390630813697
"5637_10",1.0
"6102_1",0.06349928262265725
"8991_8",0.9469986193561155
"9606_10",1.0
"10568_4",0.0
"7126_10",0.7329479707955207
"4203_10",1.0
"4486_2",0.0
"3408_9",1.0
"2867_8",1.0
"7338_8",1.0
"8065_4",0.0
"2510_3",0.0
"2110_7",1.0
"4097_4",0.04189383850120865
"7484_8",0.26832882923949386
"5789_10",1.0
"8070_2",0.0
"867_2",0.0
"1364_3",0.06412180485275598
"10654_2",0.0
"12417_4",0.3946250377668993
"10470_10",1.0
"6544_10",0.851732446169061
"8904_8",0.9430898943192423
"10282_2",0.0
"497_9",1.0
"2659_10",0.7256063789828269
"9609_7",1.0
"3010_3",0.8095617923801273
"9134_1",0.0
"8990_1",0.02893390147082986
"6960_4",0.0
"9566_9",0.12389137428975894
"7923_4",0.0
"4542_10",1.0
"7185_3",0.0
"1918_10",1.0
"2316_8",0.3350907450662559
"5846_10",1.0
"1023_10",1.0
"7141_7",0.5957671168938381
"3724_10",1.0
"3617_2",0.0
"7095_1",0.0
"12201_10",1.0
"10309_2",0.0
"5584_8",1.0
"2063_10",1.0
"10874_1",0.0
"4084_2",0.0
"2765_1",0.0
"11390_3",0.0
"4676_1",0.11219426705106628
"2130_7",0.0
"12032_7",0.05152725057999774
"9671_3",0.0
"816_7",0.9099933678844199
"11320_8",0.5101473883732761
"1458_8",1.0
"1938_7",0.9125893814603172
"2861_8",0.6771457015431004
"5768_9",1.0
"5049_9",1.0
"8083_1",0.6587800924382159
"4825_1",0.0
"1740_9",1.0
"3034_10",0.6362064518684662
"9977_7",0.556312262408817
"8459_10",1.0
"1103_10",0.8056111059440365
"3783_10",1.0
"754_2",0.09631955203742315
"5580_10",1.0
"3472_2",0.0
"2640_3",0.0
"5400_2",0.0
"5881_10",1.0
"10970_4",0.9863252507268516
"8842_1",0.0
"5336_8",0.5300601955550688
"1398_1",0.8872762326150943
"12310_10",1.0
"6012_8",1.0
"1508_7",0.30201770059308863
"2981_8",1.0
"576_8",1.0
"9683_7",0.3927013300581951
"10336_1",0.0
"3345_3",0.0
"7683_7",1.0
"6366_9",0.985794467628061
"6741_9",1.0
"11396_2",0.35256846045430135
"4964_10",1.0
"12285_10",1.0
"11018_9",0.6725758807378011
"3902_9",0.9281788194772274
"4147_8",0.15718077634070204
"1748_10",0.9753079376811726
"10084_3",0.09262962143997955
"3265_7",1.0
"6160_1",0.0
"2984_10",1.0
"1305_1",0.0
"9075_4",1.0
"11710_7",1.0
"2443_10",1.0
"938_10",1.0
"1392_7",0.4444890047047729
"10406_8",0.9155068925014183
"4302_7",1.0
"2836_8",0.929025591366802
"2365_3",0.0
"98_1",0.08048595094493183
"8325_10",1.0
