"id","sentiment"
""7839_8"",0.9999946345928507
""8572_10"",0.999130309106305
""7211_1"",0.0005648919351745798
""6666_2"",1.8853158879703103e-07
""1978_7"",0.9973849693079052
""3156_1"",0.0016699710874209148
""3333_7"",0.9993070896290005
""3720_4"",0.3113766373892704
""1450_3"",0.9950068107940917
""8563_10"",0.9338661998153232
""9087_9"",0.9999697034794722
""6843_10"",0.9932863989829147
""3485_7"",0.49901193631226637
""4259_10"",0.999983184848642
""10186_10"",0.8731109011622334
""3312_3"",0.002568327795695531
""7624_4"",0.007520459562910413
""7930_3"",0.00810549913762267
""8407_10"",0.9999755939706072
""1771_4"",0.8640366408391957
""11919_4"",0.00010410159938799254
""425_2"",0.40502585779681494
""11795_2"",0.002752781595652051
""6767_1"",5.991607004162203e-05
""2996_9"",0.9999566613102556
""990_1"",0.0031975506229197917
""3757_3"",0.24869528065191143
""2981_2"",0.0026085325063511253
""10277_2"",0.5249133969763108
""662_9"",0.9052493996258266
""5311_3"",0.23831842914092036
""3796_10"",0.9994211282933781
""3846_1"",2.6239992203035644e-09
""5651_2"",6.275802391710275e-06
""6649_3"",0.0043386057195853225
""10779_2"",2.210585047300589e-05
""4548_10"",0.9842318217491917
""7275_10"",0.9998340749693733
""1605_9"",0.9989872595997734
""3580_4"",0.00033208750349962053
""5712_2"",2.1384126360024427e-05
""5287_10"",0.998901856717376
""3230_9"",0.992447450468848
""7936_1"",0.040414754464222775
""9983_3"",1.59950422688663e-05
""9959_7"",0.9992630958996799
""5739_4"",0.014069181074545543
""4308_10"",0.9758425827742984
""4854_8"",0.9672875440884229
""8620_7"",0.007692125631119019
""7923_9"",0.9998523137648617
""11686_10"",0.9946344797229836
""8253_1"",0.6269638359838413
""11030_4"",0.8713538165429375
""3995_9"",0.9998216481723959
""10763_9"",0.999834668774321
""6780_8"",0.9982685106978126
""10895_1"",0.00010444435180366047
""11778_1"",0.0008980658586046711
""8512_10"",0.058288025782144426
""1061_1"",8.680161007120515e-05
""10584_3"",8.34071318949129e-05
""212_4"",4.52956745758167e-05
""1908_2"",4.107348516129833e-05
""10958_1"",4.9086359277040156e-05
""980_7"",0.9943746241150004
""2686_10"",0.7530367832380472
""2088_1"",0.02105430915630177
""6075_1"",0.0005641671540963957
""9782_10"",0.9999922986993438
""9180_3"",0.010478808837050477
""2478_3"",4.1619446223866284e-05
""1634_2"",1.1512885974025315e-08
""6810_8"",0.9636334679080735
""2562_10"",0.9803542518066921
""3841_7"",0.9905897654599806
""5387_1"",1.9263584472767896e-06
""9047_7"",0.9998000708850173
""4962_4"",0.6990074732977165
""8597_8"",0.9981741024396054
""1515_1"",0.00012963668949048088
""1974_1"",0.13079827375420425
""9935_3"",0.9987021391673584
""2404_4"",0.8554266974121465
""8638_1"",3.8252790456634626e-08
""8720_1"",0.01008246928855169
""11411_2"",0.8739353955686902
""7676_3"",0.6801089896796042
""11756_9"",0.9293303784531766
""4195_1"",6.534259311828173e-07
""11787_10"",0.40373994948765557
""11838_1"",0.03156256116871511
""11748_1"",1.703183801974445e-08
""7309_3"",0.9189098588619434
""502_4"",0.9971134000518949
""1239_10"",0.9864927103420655
""8925_4"",0.0005366459895436222
""4242_1"",0.0008412647773544305
""2112_2"",6.321845445636427e-05
""6359_8"",0.9999975299462492
""8034_9"",0.9999998074808025
""807_3"",0.18856703939052522
""7852_4"",0.40801026278080005
""8014_10"",0.9999967725859366
""4823_8"",0.9998207713393105
""8448_10"",0.9019158938306261
""3564_8"",0.05575577770539133
""858_4"",0.9763120256769866
""8529_7"",0.6484807692323347
""6515_3"",0.0006833775062664807
""2646_10"",0.9747749047972253
""4278_1"",0.11239590355045566
""5641_7"",0.3822038012505643
""5382_4"",0.0015816392110029923
""3300_8"",0.9992084496947612
""4849_9"",0.9999508649223758
""12013_1"",0.13167387856254725
""107_4"",0.8389335573590516
""10046_10"",0.6243357402227134
""9141_10"",0.9996551270866605
""10297_10"",0.9999955395180923
""634_10"",0.9993029072241166
""438_2"",7.544830692590808e-05
""11794_8"",0.9999738689501727
""3937_4"",0.004984409773463804
""3602_4"",0.05251992858831122
""11851_1"",1.3591881579978618e-05
""8690_7"",0.9540419960665472
""2697_2"",0.12297644124407123
""805_10"",0.9999972671152824
""7572_1"",3.3564246924960336e-05
""10553_1"",3.9741862567331876e-05
""5246_2"",0.0007602789121917833
""2064_8"",0.2888276752589702
""11856_1"",0.1031938043328307
""9026_7"",0.9940274736215859
""4449_7"",0.9991800759866841
""8579_10"",0.9739253377617518
""8503_7"",0.1902468642166507
""5734_1"",0.5524385093577308
""11507_1"",0.0001416327053952957
""7956_10"",0.6553014680619824
""11245_2"",4.1664745158772295e-06
""6142_2"",0.1410344923043246
""10657_1"",0.0006686449474692211
""7992_1"",0.007400964603517639
""11347_9"",0.9199199828104561
""5278_8"",0.9992348123428173
""6362_10"",0.729854618980587
""10214_2"",0.004354959278267237
""9184_7"",0.9820768017302856
""2666_10"",0.959113586001083
""7527_7"",0.9994752235305019
""2001_1"",0.0002753710993451932
""12000_4"",6.534125143641967e-06
""10302_3"",0.38679745256829556
""7160_10"",0.9999811061431013
""2757_10"",0.9998831842124891
""3792_3"",0.06427364969754902
""6199_1"",1.0569188897220305e-07
""10467_3"",0.001261767745694135
""531_10"",0.9967829894819182
""8193_9"",0.999975878540155
""248_7"",0.9999972869163326
""187_1"",0.0001704455957257413
""5193_8"",0.9995179569004451
""5138_8"",0.9999930398266501
""8467_1"",0.07442391894192671
""11029_8"",0.9965286048657251
""667_4"",0.00015567993977845898
""3714_1"",4.415007173395823e-05
""8102_4"",0.9058129134868105
""9195_4"",2.1377671733738315e-07
""1432_3"",2.222623383926703e-05
""9095_10"",0.975637020693456
""11510_2"",0.0014569236321944588
""5644_1"",0.1375983514133156
""2556_8"",0.36456687226230156
""11887_2"",0.003855500603812677
""5374_1"",1.0907240342822954e-05
""5356_3"",0.010147282557374002
""10209_1"",0.0024534085744429084
""2001_8"",0.4507120491033159
""6088_1"",0.019378656716639256
""6140_4"",0.024085137490485607
""11494_4"",0.0010560560753933787
""11631_7"",0.8475106375589458
""4818_1"",0.0061936053273076745
""10914_1"",1.967458555677294e-05
""4472_8"",0.9999990350641678
""8735_9"",0.9914978376288873
""11190_1"",7.768794296262402e-05
""462_4"",6.8921153340761e-06
""6566_4"",0.023576251440231455
""4598_4"",0.06504621709778707
""11566_1"",0.0017021262710717213
""2560_3"",0.018212615323500443
""11969_4"",0.0027439274764979233
""8765_1"",4.156132419312599e-08
""9957_10"",0.7251508799394254
""5210_10"",0.9922200289409302
""5007_10"",0.9918893867573165
""10290_10"",0.9998712757445943
""10319_1"",0.001007612142642915
""1848_2"",9.873346794602823e-07
""1319_3"",1.9915084153966373e-05
""11248_10"",0.9999881927296413
""379_1"",9.337285882479853e-06
""3469_10"",0.9815572432728069
""437_2"",0.00013474163874172083
""3648_1"",0.06407056955243176
""8834_1"",0.008861254596929949
""3316_1"",2.6580556196958905e-07
""9563_2"",0.0033168458786871436
""4500_9"",0.9819287837818775
""6226_3"",0.0005404809877820745
""5653_3"",0.00011678290432758772
""5415_2"",9.34667774714493e-06
""6725_4"",1.035705931414903e-08
""9462_10"",0.9999901435317942
""3471_3"",0.3675969114226446
""7259_2"",2.0243238671350464e-06
""8181_3"",0.0036109195783724985
""10749_1"",0.8567679843166401
""12283_1"",1.8226839434097994e-06
""402_1"",5.159166163311679e-08
""8024_10"",0.9999563297548711
""11114_1"",3.7613831489059737e-06
""461_1"",0.0003610586478198538
""10025_2"",3.548032083600165e-05
""3358_4"",0.9874210547244084
""2022_1"",9.971502495587817e-07
""12493_7"",0.9999952424357466
""4131_9"",0.9999275988677665
""9852_4"",0.00013313231303056894
""7122_1"",2.1470849747644494e-06
""1994_10"",0.9999373051996597
""10723_9"",0.9999391184881286
""3900_8"",0.9999814165416803
""7741_10"",0.9859425067482488
""4287_9"",0.9902608557095155
""10195_10"",0.9908400824297616
""10941_3"",5.4127722064505876e-05
""1615_1"",0.0013074422231745479
""12337_3"",7.433500069610647e-05
""2259_2"",0.30750936818756186
""6179_10"",0.9999994384283865
""138_8"",0.9955696340981874
""6482_3"",0.012723443368141506
""10362_4"",3.0853242845988684e-08
""1341_10"",0.9989820754567605
""8299_8"",0.8806273305029232
""7839_2"",5.13820732377644e-06
""6659_7"",0.9741116651037947
""7143_10"",0.9999999947597606
""12445_1"",7.676693321107678e-07
""3796_3"",0.0059494262438839355
""4180_10"",0.9827709110859048
""7775_10"",0.9986137690089975
""8946_9"",0.9955139424376737
""1936_7"",0.7706391284550532
""8387_1"",4.40682723836089e-06
""10092_8"",0.9826385459810648
""5729_10"",0.9917665447231472
""1399_7"",0.9997031874716421
""4011_8"",0.9997130551994804
""7868_8"",0.9999085792966288
""3546_8"",0.9997412427636139
""8643_9"",0.9999895896171308
""6033_1"",0.00031241242155298
""428_10"",0.23080522253124455
""3385_10"",0.999995117476421
""3073_2"",9.188459344899639e-06
""4169_8"",0.9988393904559698
""8191_3"",0.002026732421408113
""211_3"",6.340317756511061e-05
""297_2"",0.040347431408194884
""4286_8"",0.9999486920405717
""535_10"",0.9999045032072472
""4851_4"",0.9962791678296434
""9707_1"",0.0005362847812718775
""9740_10"",0.9747232565322071
""5410_1"",1.037817408183522e-07
""1436_1"",0.032215417632058055
""3766_10"",0.9997859797779305
""2483_9"",0.9999299111394687
""1937_10"",0.9999972816685029
""2939_3"",0.0002145615074511466
""3372_1"",2.2933444498095736e-05
""7825_10"",0.9258837500122011
""7780_10"",0.9999974794185102
""7656_10"",0.9972338203807776
""4850_7"",0.9245418143529696
""5083_4"",0.025682740492503756
""10429_1"",4.746455506486337e-06
""8009_2"",1.338178423316527e-07
""10879_4"",0.0003462471657983804
""7328_1"",0.0006595022421838491
""10055_1"",0.004799116126694987
""11715_7"",0.9952989725077627
""1547_1"",1.7618662862397416e-06
""7665_9"",0.09969589892938283
""6061_10"",0.9978796872065039
""10800_1"",0.000285563632770671
""10234_3"",9.352861335902022e-05
""11334_2"",0.0005778288658663821
""3106_1"",2.807847038873264e-05
""12173_3"",0.008506856328800256
""2076_10"",0.9999812855364053
""4414_7"",0.02385405921681692
""7679_9"",0.9598347254672891
""2010_1"",1.2420368356981231e-09
""9460_9"",0.9999841089311102
""11261_4"",0.007776120854276814
""7500_10"",0.08411951604160936
""9503_4"",0.00021804771828188877
""5937_4"",0.007380365375080008
""87_10"",0.9921821725285104
""2968_1"",1.986368829476978e-05
""6728_9"",0.09554345643644215
""9954_4"",1.1386964814126872e-05
""5875_8"",0.9999385042198462
""12429_10"",0.7576989113420544
""11247_10"",0.9911955650072406
""8879_4"",0.6333009578845057
""2999_1"",0.005698518173029165
""11448_8"",0.9412405217395581
""3629_1"",9.42278179489482e-07
""1302_1"",0.9519895895388621
""10851_1"",0.00046456359465189405
""9533_4"",3.2276959001705156e-05
""4078_2"",0.0025929088698422678
""7813_3"",0.000390548762371435
""11284_10"",0.9979265995986653
""3509_8"",0.9999935724450363
""11198_3"",1.0736685757332753e-05
""9197_9"",0.9999931222069585
""3603_3"",0.9997133257345459
""6472_7"",0.999999767168473
""2410_2"",4.985196807479734e-06
""10240_10"",0.9763618429622665
""6507_4"",0.11556896705534837
""1511_2"",0.11347754783854985
""5475_2"",3.410506797882723e-07
""5728_1"",4.552219512603305e-06
""5294_1"",0.0002608877405275246
""12024_10"",0.9928030151380505
""2355_1"",0.005286926851481514
""4088_9"",0.9976958486207347
""2580_10"",0.9961572537681664
""9423_1"",0.034119602287511
""6836_7"",0.9994765250469592
""11806_1"",1.8846416693408957e-07
""8412_1"",0.00031392435123959745
""770_10"",0.9924435094866121
""1029_10"",0.9798590360928552
""11288_4"",0.2171966323612764
""690_3"",0.2937771919266072
""1925_9"",0.9783384078852142
""2116_10"",0.9997680455223092
""8597_2"",0.006616982266730526
""8734_4"",0.008959243999440121
""5549_3"",2.5771805936480648e-06
""5447_7"",0.9997356754967234
""2519_4"",0.05241200537511326
""11323_7"",0.7092961136981071
""9338_1"",1.1198278365034298e-08
""3299_10"",0.9999233631277081
""10585_8"",0.8260631073323711
""3945_7"",0.9992950639367763
""813_1"",0.0014936774194603873
""1300_9"",0.9973849674413253
""5849_7"",0.9979542125535844
""5535_8"",0.9884728023613729
""3612_2"",1.9207545802130349e-07
""11064_2"",2.734587000671673e-05
""376_10"",0.9905704174091035
""8504_2"",1.5488850029221934e-08
""8198_1"",1.4812462197047037e-05
""6485_1"",6.600920853176984e-08
""9011_3"",0.11296732046344095
""6766_1"",0.010436195256379654
""7282_3"",0.07878549526397172
""1450_10"",0.9912002772986364
""10644_8"",0.9095185976121969
""5424_2"",0.9487843573788777
""86_3"",0.23364751681433618
""1221_1"",1.9429593923283557e-05
""2309_3"",0.07749218601761858
""5190_4"",0.004588263472996927
""11498_1"",0.0005895388310633163
""11959_10"",0.9979260932517725
""10465_10"",0.9951034910789772
""3922_4"",0.9045077421710139
""9710_9"",0.9875046610067777
""2014_1"",4.2234123118491923e-07
""3791_9"",0.3416208603449856
""3548_4"",0.047243115675481895
""6001_3"",0.0009379737146467854
""11920_4"",0.2277305696004233
""10152_9"",0.98686945158419
""10305_1"",0.996834009648945
""10626_1"",0.2333168597159328
""3057_3"",0.2336699182078168
""5387_8"",2.0716605195492268e-05
""8138_2"",0.004148838926261535
""11134_1"",9.408516468047062e-07
""8341_2"",2.0886889013930183e-05
""6687_9"",0.9978389734545425
""671_3"",0.7634417021686164
""1156_2"",3.6576805544709444e-07
""11841_9"",0.9999282822656717
""7193_9"",0.9999405799176362
""2257_10"",0.9999624451139895
""5261_3"",5.867846433171395e-05
""10475_2"",0.00641445770629452
""11175_2"",0.0010958359930756292
""8122_9"",0.9837552807954756
""6266_7"",0.999813657187893
""4340_9"",0.05411171586203305
""331_4"",0.007725685882566827
""854_7"",0.9526583429803696
""6800_10"",0.9999946070893528
""982_8"",0.9919740196274859
""5916_7"",0.9999788165001575
""5871_2"",0.001953413770400001
""4106_9"",0.9996921979408413
""8506_1"",0.11118853000282591
""4610_9"",0.9999816137155363
""5086_4"",0.0436878656872662
""453_9"",0.0020545199184959714
""4611_3"",0.0004027058835117509
""3764_4"",4.387148383336774e-05
""7644_4"",4.5158424966435757e-05
""4037_2"",1.792929520498035e-09
""1595_10"",0.06176090939297218
""7792_3"",1.6590081028483187e-05
""10068_3"",0.004004286658488545
""7199_10"",0.9998367465781985
""2050_3"",1.0814523927768669e-06
""2460_7"",0.9897769548105492
""9299_1"",1.2023055176945662e-05
""6297_4"",0.076690235051497
""7797_10"",0.9770580565981061
""11272_8"",0.9999240835736308
""7808_9"",0.9978847054553839
""5806_3"",0.00011223019784560082
""4573_10"",0.3315759036101932
""3935_7"",0.9949736779178309
""3502_1"",0.00010675898411463434
""5744_10"",0.0007869984192898853
""10548_10"",0.9999393624046323
""3746_7"",0.7233787344644924
""3851_10"",0.9999993882338521
""2648_2"",0.0008078000304240296
""11397_3"",0.0038712519911384617
""1024_4"",0.033326769043919284
""4034_2"",5.793725889678717e-08
""7010_10"",0.9976062872453678
""10429_9"",0.9998036193976796
""8086_1"",8.135438317525873e-08
""6463_4"",0.03463736798921801
""3540_3"",0.3140775463301589
""7608_8"",0.9993859472800569
""5123_4"",0.9568697206512853
""8139_4"",0.007376082770210424
""2535_10"",0.9973892553039143
""4187_1"",0.00010245460964052703
""1711_4"",0.007495745388619395
""6197_4"",0.043687731401784634
""4953_7"",0.9817730909584822
""578_9"",0.9997850848518085
""4244_10"",0.9997118780590787
""3893_8"",0.9998756219968388
""4903_7"",0.3415928995789217
""9850_8"",0.9999951930524773
""11450_3"",0.00020127978031181926
""4926_8"",0.9999901989732166
""804_1"",0.006029856763319094
""5933_7"",0.17628788548343283
""4407_1"",0.00041186850502258427
""7951_7"",0.9878289288121609
""9759_10"",0.9824854451997773
""3936_8"",0.9853472920724389
""6998_1"",0.21043717659527847
""8967_7"",0.9990032114774323
""5061_4"",0.9439801242678225
""7787_3"",0.008082652746543108
""8320_10"",0.9990517680555487
""967_7"",0.003449282451278986
""11996_7"",0.14263755167655853
""4233_8"",0.8967039138676232
""2494_8"",0.9982797605521594
""6804_8"",0.9978663290102044
""1452_3"",0.36427531665606294
""10327_7"",0.9947522995754119
""1510_1"",6.392742742820087e-07
""7223_4"",0.01136775315630719
""2280_10"",0.9993995760629903
""4092_9"",0.9998740371215463
""11305_1"",0.0035282986030772063
""10599_1"",8.992567628730977e-05
""9545_4"",0.7553985521693515
""6423_8"",0.9997520706757443
""12314_1"",0.0012409983828687132
""8470_1"",0.0078174223629471
""8957_8"",0.9970879838259571
""1725_9"",0.9999460159388309
""11127_1"",2.259768780523272e-06
""6570_8"",0.8593791288315097
""10477_1"",0.2505702507145734
""5503_4"",0.0344015044381312
""12251_8"",0.8018530733578502
""3474_10"",0.9999987551885726
""7269_1"",6.4912487783533605e-06
""997_3"",0.0021129708588786024
""10781_10"",0.999652844025301
""6598_10"",0.9998207346418972
""9225_1"",0.0003531453193791296
""20_9"",0.9997902907378543
""9671_9"",0.9932316741676088
""8627_3"",0.00016382200449393375
""12404_4"",0.9870226467443735
""1110_7"",0.9998492882925214
""6979_1"",1.6286838662303753e-06
""9082_1"",2.507651447579633e-07
""3626_7"",0.9948969614113334
""4856_4"",0.9898254213282366
""11510_9"",0.44910004493432626
""7024_10"",0.9999997981819359
""1501_9"",0.9662874152604982
""4185_9"",0.960943419431202
""8671_9"",0.9999910169769002
""2225_10"",0.9873457019215502
""199_4"",0.9996420892977282
""6027_9"",0.8126653370319433
""359_4"",0.03707361397149256
""4065_3"",3.173383652171701e-05
""12333_7"",0.9737876200277316
""1963_10"",0.9975171516052784
""9106_1"",0.0003668808273434528
""10478_1"",8.068717256469252e-05
""10859_9"",0.9904850434414377
""357_1"",6.193044228283839e-05
""6982_10"",0.9998503784124287
""460_8"",0.9994868207824052
""9266_2"",0.01747077367196531
""351_10"",0.9998190926408813
""9562_10"",0.9960607078979069
""9784_3"",0.0541552303941799
""5949_7"",0.9999728260974512
""6489_1"",0.0037995209758527756
""1607_9"",0.9264292373091613
""4482_10"",0.974441694836171
""8816_8"",0.03650655907494517
""2427_1"",0.5848095149987165
""4838_9"",0.9999869361209955
""10961_9"",0.9996898266408338
""6708_10"",0.9773397392841162
""1045_9"",0.9996551746532301
""3607_3"",0.0003354687616250507
""4325_9"",0.9994696227778742
""4779_1"",0.0009409708946077885
""4624_9"",0.9977114659474979
""4564_10"",0.8213979366537826
""7132_9"",0.9614751374388847
""506_2"",0.00033453900454799096
""5939_1"",0.0006983844645436779
""3219_10"",0.9999687597184811
""8620_4"",0.0011604439925496871
""2049_1"",5.232532578435471e-07
""3367_9"",0.9884812896556919
""7408_9"",0.9811858612047402
""8850_2"",0.00010346610691854805
""870_4"",0.01548339413128013
