"id","sentiment"
"4964_10",0.9981341408231441
"12285_10",0.9919550213419901
"11018_9",0.9830213462275513
"3902_9",0.7870121098356956
"4147_8",0.06661035552030738
"1748_10",0.994050768117305
"10084_3",0.00047525231196993216
"3265_7",0.999993766499273
"6160_1",0.0055644976762506205
"2984_10",0.9999999881123581
"1305_1",2.9308102347328127e-05
"9075_4",0.9377710842048282
"11710_7",0.9872406461475542
"2443_10",0.9999936103830022
"938_10",0.999639896001854
"1392_7",0.8850377771880714
"10406_8",0.9977377752757363
"4302_7",0.999902280265431
"2836_8",0.9857513017194658
"2365_3",0.0007639275285921071
"98_1",0.0037080963854371706
"8325_10",0.9999936799773084
"300_9",0.8444044252543411
"7667_1",0.24549959095415097
"4313_10",0.9230996042874658
"12450_3",0.0005456041782152996
"8582_1",0.008746456307689129
"11325_9",0.9340867591691018
"8482_1",0.13208883902541335
"7304_8",0.9999961671871425
"9439_1",1.1878411996611292e-07
"2656_10",0.9999904323119256
"4306_3",0.08704914166458418
"10079_1",3.983577551221383e-10
"11172_1",0.0029676164763019473
"6095_9",0.9999684955239058
"5698_1",0.0015533561807958495
"35_1",0.997714030499377
"6043_3",0.006813126587458548
"2261_1",2.9111017977481097e-09
"4784_10",0.9996072866269624
"10936_7",0.20799373643109742
"5316_10",0.9999902794926195
"8361_8",0.9999120771652739
"10373_2",1.2556636328049707e-06
"500_10",0.9999902913853329
"371_4",0.003600202242847642
"3434_4",4.498498480545492e-06
"3654_2",4.2606245492598235e-06
"11280_2",0.11366167831177697
"6542_9",0.9999890722497963
"10313_10",0.9998931698747616
"7267_1",0.03414087923021228
"11897_3",0.04746265485379948
"7321_2",3.755372879345945e-07
"1516_7",0.9139256045582116
"1640_1",7.287208618082553e-07
"9456_10",0.8439536652231846
"2769_10",0.9779674473339074
"6280_7",0.9999902588693186
"12399_10",0.9824782709303358
"6206_7",0.9900609979012361
"8836_4",0.009570904384197788
"5254_9",0.9999544703216425
"10903_1",1.266010747415643e-06
"3966_10",0.9996363027954758
"4048_10",0.9999801043636483
"1528_9",0.9995444516157678
"6219_10",0.998812797589679
"8280_4",0.03464344646561259
"7974_10",0.9833076823925252
"6956_8",0.9999717139327069
"5975_10",0.9999980006309375
"6759_10",0.9446903125932781
"963_2",0.011106782634046318
"12158_10",0.04177574775190174
"148_1",0.8970554488678697
"8831_1",0.0059426777420740415
"11556_9",0.0497401717174024
"9038_10",0.7645852412457846
"4421_10",0.999981871687699
"5236_8",0.998686250685909
"3753_10",0.9958106813022521
"9334_3",0.0592512874245772
"2444_4",0.00047538404880696804
"2890_3",5.849638473751998e-06
"9132_9",0.9966028790980991
"11413_10",0.999794840936569
"3424_4",3.234435561700054e-05
"1258_3",0.09647463828019708
"5277_10",0.9979094695450661
"706_10",0.9999997456731685
"3527_10",0.9999003891456714
"4081_9",0.9729910894438913
"3895_2",0.004911427151180541
"11528_2",3.279386492786055e-05
"7285_9",0.999999987024899
"12339_7",0.052759471338141586
"729_1",0.00040382596150165137
"6291_1",0.0005927719397378866
"12296_9",0.0497401717174024
"5913_10",0.9999967761673069
"7770_10",0.9999984443186117
"9546_2",6.550163922580251e-11
"2383_4",0.9973689978928391
"6802_7",0.9998686603388783
"5445_2",0.001425746879466861
"687_3",0.0001778934904452014
"9982_8",0.9998805323196388
"11830_10",0.007199444091503526
"4271_1",0.00012594490607673086
"7279_10",0.999706179116855
"1599_7",1.310462456325474e-05
"10880_10",0.9999933020693366
"2838_10",0.9669025693572125
"4234_9",0.9992667965514905
"7674_2",0.0002216612764188593
"6156_8",0.9995644645689399
"11657_4",0.00015438435609781877
"11738_2",3.4925245551974487e-06
"11962_8",0.809967310691049
"10966_8",0.9991078594639148
"6421_1",9.847829094475705e-11
"1476_3",0.0012284886442282626
"7022_8",0.999999987041956
"11500_8",0.8695888129604956
"6263_2",3.10168617659324e-16
"8989_9",0.9997811115555476
"2395_9",0.9995618195867592
"9311_1",0.07394146098720733
"6386_4",3.615558224854582e-07
"91_4",0.01776175778967476
"3759_3",0.0011377888516575833
"11766_2",0.02904900326713816
"11290_7",0.9999970156911177
"5627_3",0.0003985487879865537
"3278_1",0.0014750361829536244
"9682_9",0.9999830443573887
"11894_1",4.3734107984083954e-08
"10387_9",0.9999442267099212
"884_8",0.9999951600439916
"8408_2",0.001860662448970548
"5772_2",0.012440104209183615
"11422_1",1.630779457009534e-05
"9709_1",3.646394101482599e-06
"701_8",0.9953530419474481
"2721_8",0.9968653802021958
"4875_3",0.00018437222772417372
"6356_1",4.271804419592118e-10
"7446_3",9.185025499175582e-05
"2440_4",0.9865701945490057
"9732_1",4.58888384977245e-05
"9109_10",0.9999116721076653
"7578_2",0.9989150917918769
"11017_8",0.9915253655508205
"12498_1",2.513246429474128e-09
"4942_2",0.0640300036765995
"4939_10",0.9999986761252726
"8451_4",0.9874231066765322
"6274_1",0.13713440497521898
"11635_4",0.0009547867722640455
"8931_1",0.0013883951048989872
"109_4",0.2495192000104703
"11744_7",0.9996651047158303
"5351_4",0.1598376276675449
"1120_9",0.9999925546996126
"10494_2",0.00017536899947505498
"5317_10",0.9999550195278611
"6139_2",0.00037146513203908016
"12322_8",0.9790490932835217
"11239_3",5.092759835271925e-05
"4815_7",0.9972143903156312
"11979_10",0.05623025644367265
"254_10",0.9999919552750972
"10286_3",0.03353876638676907
"6457_10",0.9999993875909228
"4662_8",0.9998677211538977
"6298_4",0.0017810734648531002
"2704_4",0.9986670261954853
"11313_10",0.20788176046444543
"187_10",0.9999999836032951
"1166_1",1.420508843287155e-05
"12126_3",6.138287288968525e-09
"1813_9",0.8771974455821452
"6282_10",0.9999998846542919
"10525_7",0.998577009613769
"8887_1",8.628022689743414e-07
"11605_7",0.002675992870931467
"6533_1",1.9662676865864473e-08
"1210_8",0.9998625336614557
"11904_8",0.9955426905947682
"10659_10",0.9999861014914395
"7004_4",0.0002211567507921415
"10260_10",0.9998246072974109
"11997_7",0.09852723328903894
"7850_4",0.9087167650014293
"2085_3",0.0005033737888377247
"11839_1",6.245270460589978e-07
"419_9",0.9999999825321538
"4157_10",0.9145310607439333
"8253_8",0.99998806368391
"11268_2",7.115909653294451e-06
"12119_10",0.9999017333312845
"10259_10",0.052096033741560376
"978_1",0.03530830114382321
"6848_4",0.37557020181988365
"9368_4",0.006950871894366758
"7863_9",0.9991531718405526
"4157_3",0.002845406062820423
"4184_10",0.9740207635586827
"2888_1",2.7227176962237017e-09
"8073_4",0.00031078503822784076
"1755_1",0.01597086617915129
"7688_2",0.3719261099493854
"5966_7",0.9507312899548958
"10673_9",0.9427376070519168
"4110_7",0.25881450770358855
"699_9",0.9971148314024915
"9240_2",0.0032476577892865074
"3651_10",0.9999970004448856
"3933_7",0.9998668761398949
"2960_7",0.9840205074614254
"10664_1",4.9197030557615115e-09
"358_9",0.983353319066083
"11200_10",0.999878668197865
"4471_8",0.9999905250055194
"11661_2",5.283101176787497e-05
"12304_1",2.474558103620961e-05
"2442_4",0.28017448626980146
"7134_9",0.9988335573717698
"4214_2",0.18719106764572555
"4869_8",0.9993300715336876
"6372_1",0.9899449311360724
"10236_4",0.005231108171458855
"12189_1",0.9757696066735513
"9715_8",0.995491678510631
"5751_10",0.9999256132406635
"166_7",0.19592636578228187
"11889_2",0.023707359507156533
"5098_1",0.9323296083606833
"8126_7",0.9999999541778574
"9302_7",0.9988655856956355
"10430_10",0.9999954213612522
"445_9",0.999677260839781
"4550_10",0.9999565987367371
"10995_10",0.9926275437648376
"7154_1",8.292593930804274e-10
"3983_3",1.966383664650741e-05
"1446_9",0.9999964496353236
"865_10",0.9973063847906959
"3012_1",6.752725680486644e-06
"3562_3",0.001570682738236792
"2551_1",8.240304237590384e-10
"6440_1",0.14013795956283231
"10241_10",0.9999999126295479
"1542_7",0.00912178944715998
"1405_2",6.211431996042133e-07
"11835_10",0.9967824775461741
"4023_3",0.02733000697830895
"1287_1",4.767897217463202e-12
"11059_2",0.00024827683678041234
"2583_8",0.9991859625496562
"1550_2",0.0601383320165701
"11382_3",4.249146719337072e-05
"5567_10",0.9994151135628475
"11033_1",3.1132508804403435e-05
"5543_1",4.712573035364223e-07
"8631_10",0.9966755964783938
"10871_1",2.2624296146023542e-14
"6955_9",0.9999999853732495
"6254_4",0.24319986975456506
"2179_4",0.042477257784939396
"7559_8",0.9968278651449343
"12431_8",0.9999988384414685
"279_10",0.9962639199356701
"2127_8",0.9999994342569124
"3803_10",0.9986812566077647
"12200_1",5.136506400139709e-10
"3480_9",0.9921374699671537
"5156_8",0.9895379969209657
"1718_2",2.6407558103035224e-08
"12145_9",0.9999998897510564
"1560_4",0.7241182178261973
"11646_1",1.1322901945255432e-08
"10378_4",0.0035622803208707064
"8281_3",4.0486992464849585e-08
"10393_9",0.3487604666658005
"1402_4",0.1623319287108623
"3958_4",3.4913291543913563e-06
"3676_1",6.895294099466695e-06
"3709_1",1.707334343676246e-08
"10668_7",0.9782677109003646
"11972_1",3.1478834575101896e-07
"4842_1",2.9560035541401185e-08
"1889_8",0.9930945629083963
"3990_1",9.262887181049164e-07
"6467_7",0.9773866376521042
"5928_4",0.28374089495570703
"4639_10",0.9999596705885908
"4748_8",0.9999999791903857
"5417_10",0.9999980165705213
"2351_4",8.987071631004293e-07
"4365_1",2.0469610020944962e-05
"3591_2",3.0008855973705525e-05
"5914_10",0.9495670280979817
"8099_2",0.018138383613056943
"5510_1",4.035170664834839e-09
"314_10",0.9999999236282263
"8544_10",0.9930583875030543
"3799_1",0.00022729894201999545
"5650_2",1.697998689916959e-08
"1646_7",0.10227128845953351
"11586_9",0.9994889830221942
"2389_9",0.9999992972365257
"908_3",1.0276615061170126e-05
"654_9",0.9999964980918054
"6323_9",0.9923420012851778
"3014_7",0.9849349214309937
"11312_9",0.9980192553666208
"5457_3",0.006203668295050754
"6071_3",0.0003233027677789921
"12459_1",9.228138277826826e-13
"8639_4",5.729090087452816e-05
"3600_8",0.7218170493722061
"9052_3",0.0009627868513981453
"528_1",7.558509174058541e-07
"7692_1",0.02756177136942041
"6885_3",0.131365160923461
"11395_4",0.9997278934563495
"11763_1",0.9902766757231766
"3631_1",0.00026496826476554583
"4296_3",0.0007700283451311097
"4810_3",9.24760393291255e-06
"6660_2",2.538253054942599e-05
"850_7",0.9847770482732427
"6731_10",0.9983354726044215
"12129_1",1.3629693542003267e-08
"11525_7",0.9853422689016081
"5782_10",0.9429485633680637
"4613_2",0.0014180467882434584
"4460_8",0.9419443973468411
"2992_10",0.9999028169670859
"570_9",0.9997780188903087
"5908_4",0.07668410707780485
"4677_4",0.0029074952957245334
"5791_10",0.9972139770849848
"5718_10",0.9998727821731215
"12453_10",0.9941950384296059
"8364_8",0.9883404610742084
"7761_10",0.9999549982350877
"3459_1",0.0002557259440383786
"9169_1",8.495169584690416e-06
"12022_2",0.8923008208071708
"10869_1",9.330757774815752e-07
"4997_1",3.97716082683666e-13
"2430_8",0.9831237718396615
"5011_4",9.497789729989042e-05
"3011_1",1.0021112731957724e-06
"8425_3",0.0004985955746489098
"6517_8",0.999679183817837
"9300_9",0.9997675544399012
"840_8",0.9161916966990997
"2662_10",0.9999988414931079
"2724_1",0.00032730635818725365
"5654_10",0.7187467603493
"5574_10",0.9984758523560511
"5606_3",4.410937208435584e-08
"7717_8",0.6855886711369381
"11202_10",0.8683960312177826
"6889_10",0.9999986409958014
"3712_10",0.9998605686171483
"3042_3",5.998677090774791e-07
"7858_8",0.9941442448526449
"4902_8",0.9999993190671128
"11885_1",0.0007118457271510875
"7582_1",0.001407183018535169
"8450_7",0.942749112940694
"9368_9",0.9988867522620697
"7616_8",0.9999980406401265
"4443_3",4.998656330461537e-05
"2344_1",8.808104056400992e-10
"11861_9",0.9991604997463265
"7738_8",0.9999999913633796
"327_10",0.9967972606986715
"8175_4",5.434573506135604e-06
"10189_10",0.9989924847545162
"8691_1",8.234687387024103e-06
"12236_2",7.206413029121059e-08
"7341_3",0.9963912298068143
"3261_1",3.541717160960083e-14
"8809_4",2.7279565828757235e-05
"3735_3",0.003679858899910735
"9339_8",0.842351108958858
"8242_4",0.6237068853582345
"6787_4",0.6461048348424134
"4379_4",2.16492887752175e-05
"5967_4",0.9576993204389082
"5568_8",0.9979283350941573
"4579_4",0.0001258145680844978
"7066_1",2.6867165950426182e-06
"12323_1",0.00011033735753886812
"2673_9",5.7333625209204025e-06
"2639_7",0.9963643181649733
"8323_10",0.9992368924165119
"246_10",0.9999998978476514
"653_1",2.2823418372995657e-06
"2407_1",5.6671841782344825e-05
"2795_1",3.4850559045251484e-13
"11793_4",0.13260841300826462
"2848_4",0.011009245540180625
"6040_4",0.016157090272271697
"9388_2",4.229036668614732e-05
"909_10",0.990029456137893
"2567_2",0.0016331769964536083
"4473_8",0.9999794528414877
"4451_3",1.166906200378777e-05
"10296_1",0.0014147194458454635
"5111_7",0.0075746924275524865
"8281_9",0.9999874865125292
"4957_8",0.6402495097333154
"8249_1",0.8172937562769692
"1572_3",0.10005906133405068
"5718_2",0.9652864546431904
"5959_3",0.08073907054448698
"3013_9",0.9999969150042056
"3544_1",4.364402263085499e-05
"11250_10",0.9999990046709001
"5162_9",0.9998915030024309
"8872_9",0.9984570935808568
"11122_8",0.9999889367055947
"991_4",0.002095355489177811
"6322_9",0.11465108840132392
"7065_8",0.9994869331470457
"9704_7",0.9492506020532844
"4317_9",0.9853004289622606
"11622_10",0.9999862137993751
"10725_7",0.8708092130825449
"6549_1",8.515969033633748e-12
"9062_3",0.9220269703698424
"10253_7",0.9999925212781382
"4035_9",0.9992668388214455
"5437_1",0.005964099947909818
"1779_1",2.5267199144728147e-05
"8740_2",1.0584811277756915e-11
"10175_7",0.9994621235169171
"5331_4",0.13047603368686325
"9506_3",2.640751749725438e-05
"11199_4",4.288795114366553e-06
"9948_2",0.005038608941171065
"252_9",0.9999532362657679
"1094_3",0.028865849755583914
"9145_3",0.03434281143023094
"506_8",0.6170118550248627
"7126_1",8.664156147156549e-06
"3317_1",0.00016241990899946664
"11439_4",0.0015634969911200675
"6583_1",2.972628736935939e-06
"2805_8",0.9999931053050964
"1841_10",0.9955782744056597
"2698_3",0.00017031520183711084
"6956_4",0.0007273715471311815
"7664_8",0.9999971266743075
"97_1",4.761675706909687e-05
"4588_9",0.10008636287438984
"5220_1",9.488262955759498e-10
"45_2",1.1730495616432319e-05
"5812_4",0.0022055435639096455
"6625_8",0.9999971376431974
"2816_9",0.999998334459282
"11463_1",1.1446926215683873e-06
"158_9",0.9982712071211205
"6633_1",1.0410120731663e-05
"1184_10",0.3581452191580319
"3967_1",0.0002424054391676035
"6653_7",0.9120271889514503
"6093_1",8.690919087713356e-08
"2932_7",0.9335083494135857
"1522_1",1.0411631519830643e-06
"2529_1",0.0003295771288795961
"1475_1",0.0012526118956874273
"2027_8",0.9995077721812131
"1854_1",5.339198976890753e-07
"6269_10",0.995911385232304
"2184_7",0.9892741357672197
"4923_3",0.24004217406982556
"10827_9",0.9999983395520269
"10885_10",0.9999999874814413
"3281_1",4.911124245926522e-07
"1468_7",0.999363077521712
"104_1",5.972874395799011e-07
"3898_3",3.9707355101255005e-05
"10973_7",0.9999816643036645
"8900_7",0.9997321017466344
"10735_1",0.024707486925012692
"4992_1",4.138110487773248e-12
"368_8",0.9999996807471587
"6709_4",1.8105469128199589e-10
"10453_1",7.942583750343759e-05
"139_4",0.324995997453782
"12079_1",2.3008463767931183e-09
"7001_4",0.03321269784326714
"10533_3",0.14589164532089355
"2307_8",0.9999984225847536
"7241_9",0.9999591504100418
"7717_3",1.5068590449904723e-06
"6223_2",0.0008909027940222133
"9500_2",2.677816215620573e-12
"669_10",0.09600981219099913
"1596_3",0.0009324688543180696
"3576_7",0.9957858722644979
"8263_8",0.9976709859462425
"6832_4",0.0034065873577500956
"5158_9",0.9999999345980529
"5899_10",0.9998753892019161
"5794_4",0.8509829569624112
"8854_10",0.9999954567267805
"11036_7",0.9798018865363516
"8803_3",0.2177850775832302
"5733_4",3.617115008517502e-06
"5268_10",0.9854498945116863
"12297_2",0.0011743004537816256
"6862_1",0.3368934852441916
"5515_3",6.665453649590043e-07
"3382_10",0.9996126639965802
"6738_2",1.6733491240463225e-11
"3832_1",6.9417242110852935e-06
"10210_7",0.9992807270114996
"12080_3",0.0005524583766819671
"7748_2",0.00014508989600626565
"4788_1",0.9999985513203699
"182_10",0.8190018600257756
"4478_4",1.389582758466565e-06
"6544_1",2.6859833969663897e-09
"2705_7",0.9948384081163653
"10334_1",2.116871549598081e-09
"10374_10",0.9981875140229365
"2031_1",8.265015609265511e-12
"4671_7",0.9999728072661618
"6231_9",0.07464256867298891
"9077_3",3.6456543901369836e-05
"6381_1",0.0007699511080070835
"216_2",1.641603416533932e-05
"9956_4",0.08956512035119307
"10882_9",0.7541352533412398
"6192_10",0.839020840971886
"10442_8",0.9973130202519206
"3199_10",0.6727561611887679
"7649_3",0.021074509011986677
"1793_9",0.9984754778762264
"7987_1",0.1274165968729825
"1678_1",0.0013318625552367215
"8176_4",0.0018511102582134933
"4674_2",0.00042652356133713264
"5751_3",0.8203770030600029
"6904_9",0.9999722487880959
"8869_1",3.0415751543550253e-10
"6844_2",2.7565057606230926e-07
"8744_2",4.011222329357737e-06
"5430_3",0.005170402981336891
"1556_9",0.9999834026270388
"10830_9",0.9999998573816923
"5642_8",0.9783160852507573
"3337_1",1.609870198468958e-07
"5339_1",3.336374975322649e-10
"9198_1",1.1784025631995263e-06
"5759_10",0.9947097080794765
"10632_9",0.9976514755068628
"2067_9",0.9999544531069092
"3442_10",0.9995864159433625
"3341_4",0.007751554654109786
"9055_4",0.19974016865483799
"5793_8",0.9995641685790947
"896_8",0.9499361493293775
"1804_2",0.00014160076803274935
"1134_8",0.999998139119504
"5532_8",0.9994016594591445
"2453_9",0.9999909239253273
"8113_2",9.163202310401323e-05
"12046_10",0.9999999999382552
"11873_8",0.9998549890417979
"4525_8",0.7727964092581088
"10377_2",0.2294327745959327
"2008_1",0.021146065207284848
"10288_1",0.03748695432138153
"1083_7",0.8327686923763858
"2415_2",0.9369846655856837
"6688_9",0.9999999032696489
"4448_9",0.9955767664427203
"9407_10",0.9999986472753217
"3976_4",0.1343643069151874
"3930_8",0.9997852820056309
"3950_10",0.9991019575601675
"5645_3",3.6264170483533686e-05
"6064_9",0.9996573959708064
"8064_1",9.508355854070796e-07
"3643_1",1.34584624814627e-07
"10321_1",4.79019078792577e-06
"5858_1",0.010025012858672992
"8535_9",0.06357898230400742
"3643_7",0.03268475832305673
"10041_1",1.6947728790431588e-09
"11014_10",0.9984382197463405
"11776_4",9.274979373407733e-08
"8227_7",0.9999999842517275
"11445_8",0.9996095684687305
"8756_10",0.9855387580526158
"9328_10",0.9999991872219431
"11734_10",0.966155534249062
"10118_1",4.848804984105591e-07
"9690_2",0.0060789362596274975
"7713_8",0.9999995097160609
"545_7",0.9463750607755428
"10603_8",0.9995531028442294
"5925_9",0.9998522746248006
"3105_1",9.290534350751363e-13
"10134_4",0.006220123889640824
"6354_2",0.006133199999009688
"9866_2",0.0028941866563386696
"7553_10",0.9999999582627634
"11324_2",0.07828763947165418
"10532_1",0.00603706543098228
