"id","sentiment"
"1771_10",0.984717599459469
"5255_1",0.25159649222536085
"328_4",0.8025629420590524
"313_10",0.9532343309527098
"10530_1",0.0046018697379197095
"4866_7",0.9836823941310351
"8936_1",0.005500404193308383
"10029_10",0.9178333468055423
"12383_10",0.8659663316446544
"1922_1",0.1285568692830441
"3012_7",0.8281437471680739
"11593_3",0.08278814685017585
"8661_1",0.04826570388763473
"10457_1",0.01284899953491395
"8074_4",0.9833395428115548
"11993_10",0.3826780214685695
"6_7",0.9899384518506293
"2542_9",0.9538308194062998
"11454_3",0.025402597204076116
"6776_4",0.911682640361215
"9466_1",0.5782433860495619
"11100_4",0.00692872071145486
"6429_10",0.9770216059095422
"11218_3",0.35862475655475656
"8310_1",0.0318165916279183
"7432_4",0.012764853578893783
"10115_1",0.010066593321719214
"11127_7",0.9786517404238294
"3306_2",0.020851026858338145
"6998_7",0.07302599199971979
"12166_2",0.017731932736410664
"7792_10",0.842528903228952
"9250_1",0.007294398691323553
"3351_7",0.9608759357011869
"3350_8",0.1854846092550619
"2393_3",0.1251306958739853
"5473_3",0.04998344051053044
"73_4",0.015820112817171758
"1504_1",0.004135292510734447
"10317_10",0.9603935240084046
"5795_1",0.010531191234856166
"1511_9",0.11159494182293701
"2537_2",0.043599720789072954
"8010_4",0.010036150886020957
"1616_3",0.749751607986716
"4332_2",0.008161230792063778
"8499_1",0.028667785650363507
"1636_8",0.7964216699301039
"7752_3",0.08161686021068573
"5848_7",0.9065505443455508
"5370_2",0.8853910832777636
"10600_10",0.9034342010445677
"5501_3",0.10033097468452531
"9948_7",0.651828851394245
"10683_4",0.07500831024055205
"10013_4",0.3317425506419138
"11704_2",0.008351551773936018
"431_9",0.8664532072446811
"11855_10",0.9885799662614847
"2671_7",0.9638720666445499
"5831_2",0.016823892609865755
"7920_10",0.981601183854239
"276_1",0.015905703455782894
"6245_2",0.04104900923643612
"89_3",0.13234844660799544
"7871_1",0.005295491129539708
"1707_1",0.03442954127826451
"6640_1",0.007670820019964794
"723_10",0.9369880488471523
"11391_1",0.2404277213939824
"3534_3",0.003287284833373258
"10449_10",0.9658298667096152
"180_10",0.996355913502506
"5128_1",0.004973649423145429
"471_10",0.9878562843073257
"2341_10",0.9850412112760165
"3204_7",0.8163454784639548
"1818_10",0.991971868402328
"4489_10",0.8570063186267567
"12034_10",0.5733171013160154
"11264_10",0.9912256202060883
"8077_7",0.18512108666040855
"12206_10",0.8576056162952784
"11549_3",0.008799790658696117
"8993_10",0.802952870094445
"1937_4",0.19671869218578264
"7778_3",0.07316228445638859
"9714_9",0.2595138431214331
"7219_4",0.005599031011313035
"6518_4",0.03298833032810946
"8421_10",0.9824585659573255
"10563_2",0.009447153396231013
"2527_9",0.9884817420815735
"11147_10",0.9822698350780985
"832_7",0.2891461547346118
"8972_7",0.11925022351873578
"2311_9",0.9827847165104528
"6794_1",0.021014235551955036
"1769_10",0.9945544673428445
"11130_1",0.0062519236813425895
"8331_3",0.022414010905352208
"5564_10",0.6539473508745406
"2594_10",0.9347560509897933
"11037_1",0.24450328947324101
"6679_9",0.8421240964950016
"419_4",0.2580249825802108
"2635_10",0.04519109877476063
"4436_4",0.2794276495575174
"10972_1",0.006311889876393547
"708_3",0.24059723875902822
"9113_1",0.00750429051861461
"1438_9",0.9901928760423612
"2048_4",0.002412649613722946
"4488_10",0.8495198285684697
"7889_3",0.0
"11498_9",0.9883987448567616
"8780_1",0.10926364403205543
"2036_7",0.9413891995802177
"1861_1",0.12925739203588377
"581_4",0.24812366546447073
"9253_10",0.9756334198510744
"977_4",0.1264588351074743
"5693_7",0.8864874181368596
"6515_9",0.9300833730044331
"9378_1",0.014662043340061524
"6695_2",0.012321719296171029
"8507_1",0.03908571704226092
"829_2",0.026088547837211963
"11023_8",0.9855588203958963
"70_1",0.004975732655775632
"3669_8",0.7583394190014162
"10033_8",0.9527536904638427
"9158_4",0.2902419353328822
"817_1",0.01572555013470527
"4679_1",0.012861392274934914
"8133_4",0.030349172250233983
"3531_1",0.014052573503888194
"10742_1",0.007211299774839514
"5579_3",0.029296289805040614
"9041_1",0.03381280421918996
"4938_1",0.010765645288702955
"4246_9",0.11912750008392267
"4275_9",0.39632202379755693
"6819_3",0.008336518197926855
"6327_7",0.17767840579755756
"6101_10",0.9617303576810871
"11852_2",0.0069908997719299575
"10252_10",0.8942660716232802
"4348_8",0.6093434598656968
"5328_4",0.2716349999808428
"11964_9",0.98015543183086
"8634_1",0.05676553607625907
"3702_8",0.9882221796670666
"1677_2",0.006620661393930243
"5907_1",0.04154655983119685
"8432_10",0.9458035936346404
"3570_3",0.9050286198933318
"9624_10",0.9657388029239016
"11466_4",0.11374599465871887
"9062_10",0.9946664523042658
"12336_1",0.003813661604489091
"3476_1",0.02673657923867725
"7033_2",0.003586349312431989
"2660_3",0.3190777619447943
"741_1",0.011265447192964122
"11490_1",0.019928681642020225
"6580_7",0.9769098742725769
"1807_3",0.021929159190982817
"4785_1",0.011520198622730855
"6319_10",0.7908623183894077
"4437_8",0.9945246191351836
"3533_10",0.9940413144170928
"12119_3",0.1675484432116229
"151_8",0.5942044763458583
"7829_7",0.7588721628785589
"5497_1",0.02449197192589981
"7477_10",0.9533571828282423
"5879_10",0.9889815768591725
"8068_10",0.9176695467042997
"7989_3",0.798672618801489
"8480_10",0.9586493763507136
"10352_10",0.9414374899508564
"120_2",0.00811615961015216
"10135_3",0.02019426104325458
"8091_1",0.003988528377724279
"8505_8",0.9553205184476524
"3282_1",0.832623597012738
"11570_10",0.9735482541743357
"11052_8",0.9961732856306913
"5549_10",0.9657170638448761
"3891_8",0.9897106282224123
"3537_9",0.8820921939025128
"8503_3",0.36959552476431795
"3995_4",0.04100269394816989
"10979_3",0.005292872773526992
"11681_1",0.02495553438057746
"536_7",0.15161031337260228
"11739_8",0.985545145453177
"6951_10",0.9827392364975422
"6210_2",0.15223778409792788
"1449_4",0.10765921756102965
"11860_10",0.9490900256542069
"11149_8",0.9921783858199001
"4021_7",0.988047893624049
"5104_3",0.22604474667461372
"2989_3",0.010798559119761358
"10112_10",0.9974752808693953
"6718_1",0.004051460490021383
"7654_4",0.019122135621341817
"9481_10",0.9627125255728566
"7984_2",0.005510260120349044
"1348_8",0.9648162971216696
"11079_8",0.7721977401533981
"9554_10",0.9130505790857759
"8617_8",0.986121945111574
"315_8",0.989328517317572
"6085_8",0.9964898352739855
"1823_9",0.9955627890874352
"3208_10",0.9966511597128193
"924_4",0.869461856888657
"6479_10",0.9290442482351099
"7017_10",0.8430530170139804
"8595_4",0.709191251514818
"4532_10",0.9913331277064956
"5145_4",0.11985353424195802
"2358_7",0.9904438952359786
"11151_4",0.06120012820664644
"10238_7",0.9905975130328175
"564_9",0.734975308131468
"4054_10",0.99464788591206
"8852_9",0.984820136297968
"10137_10",0.9934596048974749
"7014_3",0.004256339025563041
"1533_4",0.003629474218506415
"8257_2",0.1312712451729562
"8719_8",0.894178185283981
"5041_1",0.0069185433457502835
"1469_9",0.9794218953745453
"11726_3",0.02273279561719402
"2002_1",0.005324735746166194
"12293_3",0.017796244933300724
"3672_1",0.007976484176736553
"11110_10",0.9912341851730955
"3931_1",0.9085007879009586
"6972_1",0.03471531634450624
"10186_1",0.005282026454450825
"9265_3",0.04588940370424472
"7412_3",0.04510332976115765
"5427_2",0.03087509254672887
"5006_4",0.17236059255303704
"3199_1",0.01127972975797709
"6256_8",0.06581205684716651
"418_9",0.9808465809541174
"8834_9",0.9769839700595846
"5093_10",0.9912573043338407
"3190_2",0.005302457543392979
"12360_4",0.0037010594380605197
"9477_1",0.04086373128634542
"6085_1",0.005689789848568586
"7773_10",0.9850885414030666
"255_4",0.06723894463154115
"1661_1",0.0028646349699889295
"1627_10",0.9701417538448084
"9204_2",0.02335577154778131
"3704_8",0.1647398763839379
"11898_9",0.9943994183439826
"1137_1",0.0154305943304929
"101_9",0.2837947551438871
"1142_1",0.003355813534161351
"5314_8",0.9887303028237237
"10932_4",0.0068158890300913716
"9639_2",0.019809393124077278
"12125_7",0.9944294953673452
"10998_1",0.004301819923933631
"5186_7",0.28050841970261065
"10340_1",0.9120148784570384
"7419_8",0.9687125825754005
"6929_3",0.03014515762316413
"7238_4",0.009573652479642276
"10869_7",0.710386990317693
"4106_1",0.002069871238329058
"6589_2",0.09873156983541648
"9619_7",0.8109762451045823
"7116_4",0.8904944352058433
"8889_1",0.003619887537683501
"3901_9",0.9950770109434168
"7052_7",0.8739743428496018
"6439_1",0.0041798929394636876
"5309_1",0.14998598853542577
"4515_3",0.018651964186068994
"3029_4",0.37198341752116415
"10310_1",0.00708078274460287
"12350_10",0.9918452822124482
"532_8",0.029402499128034075
"11145_8",0.9346600390166546
"75_10",0.9933607091386083
"6137_3",0.010178114401400214
"1637_2",0.008431166008363071
"12327_10",0.9945201452986352
"2177_7",0.9409816747338352
"1879_1",0.04982552010172265
"8745_2",0.003857429340685102
"3099_8",0.9246535542244732
"7354_4",0.008026939798381639
"10103_1",0.0034407302593988383
"3296_10",0.9828368807688159
"8494_9",0.9862310316929012
"3423_4",0.26115799141171747
"7609_8",0.14068118169550298
"4265_10",0.8750749974270923
"1872_7",0.9695007590304604
"10987_10",0.9742742440006522
"2849_7",0.9715522941050798
"628_1",0.03337106333246714
"1391_1",0.02714450062781381
"7456_1",0.005401254511084894
"12150_1",0.01205037487855797
"7718_9",0.9890284504232956
"5787_3",0.031057784397521486
"12162_8",0.9489048073147255
"11670_7",1.0
"1784_8",0.7981660595981076
"7483_8",0.9671870878832223
"9564_9",0.9760445325505233
"10832_9",0.8223724319104488
"12230_1",0.004919319436668712
"2291_8",0.9938784381837178
"8416_3",0.2435868784979462
"9486_10",0.9737468695015231
"8153_10",0.991645152060875
"5164_10",0.9689229183950129
"6347_8",0.9861302269355002
"7773_2",0.1475354003896091
"12215_1",0.01981358348172331
"10039_8",0.23572136296024548
"9803_9",0.9861596548329313
"1589_1",0.023564540554319897
"1615_9",0.9912194612417626
"119_3",0.006106693140338494
"623_8",0.9945067023934593
"10427_1",0.059635235244887584
"11697_4",0.0783862934476836
"6168_2",0.008263195112369833
"2658_3",0.01860036282990696
"1841_4",0.007849096132068287
"10572_1",0.11868276634606961
"6964_8",0.04036452417495967
"5172_1",0.036245582396074894
"989_7",0.8035388184694301
"159_10",0.9961438452197645
"5240_1",0.005017528790079599
"11777_1",0.005264266155755523
"8350_3",0.0070248661751665525
"2565_1",0.031732310189959555
"7694_10",0.9966072282096976
"7759_1",0.0517993729038272
"3003_4",0.08668019799161009
"7128_2",0.0030367525153696907
"8147_4",0.016648767555263566
"6595_9",0.760043220221747
"8949_3",0.20476582461893192
"9848_4",0.05121804092837777
"7496_8",0.9226580889339325
"11857_10",0.9326631145694461
"3237_1",0.013751509665170011
"5404_1",0.02490859261228425
"10699_8",0.9361027823406616
"6138_4",0.05172223665902481
"909_4",0.658775854648567
"11833_10",0.994612938624449
"11817_10",0.9966753854119881
"171_2",0.24171398681664463
"2517_7",0.36132308477329844
"10307_7",0.7033037110919311
"370_2",0.10926982600857156
"5995_8",0.9037804830826184
"4612_1",0.02394958403909995
"6561_8",0.8868549897568246
"7454_1",0.003680826820044977
"2951_2",0.01424800447050167
"8860_1",0.020820551512448285
"411_3",0.013492668963027844
"664_3",0.0037658976042347454
"4345_10",0.7721685303639427
"4452_1",0.32960720367960494
"2833_2",0.0029249737826460413
"10374_3",0.1602503509165204
"9322_1",0.01588821450021749
"9923_3",0.023994362239043523
"8687_3",0.003507098564675279
"7567_9",0.9803787863002912
"137_3",0.008018756839493834
"7872_1",0.004236862817392024
"6968_4",0.19814709898796085
"1540_10",0.9402825361955309
"9157_10",0.882152365356407
"4102_10",0.9631714760687048
"6645_1",0.7305418078102933
"7630_10",0.2694878929686523
"3958_9",0.9911482531755476
"11437_9",0.9574819861660574
"6982_1",0.09219603364757487
"4870_2",0.5683827441020668
"3545_7",0.9645732639136942
"204_1",0.0049658296637055226
"6844_10",0.9435282298400884
"4736_1",0.006580574379619375
"9120_9",0.9352934047665931
"1608_1",0.007628302927404665
"1251_10",0.9889142493597399
"12315_10",0.9939510923420936
"11754_10",0.9961979637168062
"2399_3",0.1193608958516768
"11499_8",0.9951805839619909
"3870_10",0.9673331384774585
"5503_10",0.9872616190452325
"4045_10",0.933128877294714
"3063_1",0.03486173481660721
"10914_7",0.18395276086057097
"8509_10",0.8748389165297893
"5872_1",0.003960000534190948
"5729_4",0.011402733908837148
"10865_2",0.015298672284117604
"10218_4",0.1509199518882309
"2096_4",0.17566945629938405
"11344_1",0.018584911329625933
"10623_2",0.029569348761771634
"11241_10",0.9389008683682166
"7254_2",0.2108384206667498
"7892_1",0.003417641365417754
"3472_8",0.75963923896198
"11637_4",0.1921265097142393
"11853_9",0.9845072232929472
"1096_7",0.9601183360186729
"8508_3",0.06525399598156449
"9400_10",0.9973419747248098
"1128_10",0.9538014770901596
"5989_10",0.9513984790762743
"8021_1",0.003586237183065213
"7860_10",0.9905129174715545
"1131_10",0.3553974885777309
"5589_1",0.05917929962095566
"5662_8",0.988442580184395
"2161_7",0.8222991195441716
"323_10",0.9889813595118108
"2431_1",1.0
"10147_7",0.8691290757385146
"2956_7",0.8848527737422627
"12005_3",0.11982076252085744
"477_2",0.041361382040392046
"202_9",0.9952557501193443
"5710_10",0.9972539456856909
"2262_7",0.9937605063986461
"7103_8",0.9477152719186828
"10237_3",0.09502258215288151
"12151_1",0.009840365918303078
"7485_2",0.0038069510463111926
"2438_10",0.9638754621924233
"4069_2",0.006195227760499009
"5593_2",0.0044036590936382325
"11163_1",0.03128588839750675
"6754_10",0.997080034068557
"9147_2",0.020485268535522017
"9614_10",0.9950149052926158
"4427_7",0.848242588920257
"1382_1",0.007065828404751997
"11132_7",0.8934308491364076
"6371_3",0.011254062517365448
"11221_4",0.0322698315052031
"10071_2",0.24579819544061166
"4936_2",0.04520123489694404
"1797_3",0.12017293999728675
"6692_4",0.6902103035235352
"5816_1",0.10139250738620345
"6163_2",0.009370272276444092
"2042_8",0.9541069203550339
"856_3",0.02393709934975552
"1233_10",0.988864351734101
"9537_10",0.9549050468006337
"9504_9",0.7030550094499798
"788_10",0.9567129371359748
"3399_8",0.983792312477671
"7142_4",0.004458219256915459
"10371_4",0.18708449189055798
"760_7",0.9564566245973728
"3614_10",0.9777907879425618
"3314_1",0.0791866069103716
"3447_10",0.8966053034155705
"12240_10",0.1834388974855623
"10083_10",0.9942598808194448
"9936_10",0.9788043977846901
"7651_10",0.9922913053904795
"1470_1",0.007285651773001215
"2703_7",0.9008073401149168
"5637_10",0.9776190645543457
"6102_1",0.12187246607635843
"8991_8",0.8811852271040936
"9606_10",0.944973992356586
"10568_4",0.014774155550213369
"7126_10",0.7662785545021076
"4203_10",0.9864946137627533
"4486_2",0.0037531135935730247
"3408_9",0.9851141869054748
"2867_8",0.9932069380866533
"7338_8",0.9904061932666012
"8065_4",0.007819236483004435
"2510_3",0.014838718317575206
"2110_7",0.9419626204776962
"4097_4",0.10019384384340183
"7484_8",0.3039065943784102
"5789_10",0.9862025217951557
"8070_2",0.00396598730444391
"867_2",0.0033773009589092694
"1364_3",0.11710758432200727
"10654_2",0.004248509666617566
"12417_4",0.2972581541826811
"10470_10",0.9802012476116907
"6544_10",0.7362751743973541
"8904_8",0.8603816180544768
"10282_2",0.03406351643255874
"497_9",0.9424592704378283
"2659_10",0.7418821769580304
"9609_7",0.959362785024455
"3010_3",0.8305324361765498
"9134_1",0.007389157741495536
"8990_1",0.08840865585371353
"6960_4",0.0689939636426916
"9566_9",0.15710237038901667
"7923_4",0.0451364140558843
"4542_10",0.982336732572845
"7185_3",0.006709180433936505
"1918_10",0.9959609185638328
"2316_8",0.3350817923071364
"5846_10",0.9823955633849002
"1023_10",0.9892029705934023
"7141_7",0.652060892005857
"3724_10",0.9715378440204323
"3617_2",0.005426429886274192
"7095_1",0.0052536894732530485
"12201_10",0.9709671716399484
"10309_2",0.024856478236244654
"5584_8",0.9905405901562028
"2063_10",0.933236280463623
"10874_1",0.005946241897404333
"4084_2",0.011445060098107841
"2765_1",0.007320302191382902
"11390_3",0.07255116814838751
"4676_1",0.16019192582620315
"2130_7",0.036844688782358304
"12032_7",0.09970211697711148
"9671_3",0.005493308191001373
"816_7",0.9082115905780765
"11320_8",0.6361176611930226
"1458_8",0.9957691730752993
"1938_7",0.8944963422047778
"2861_8",0.6599027486334812
"5768_9",0.9782920174985679
"5049_9",0.9506954477845972
"8083_1",0.5863443278125191
"4825_1",0.0041798929394636876
"1740_9",0.9936290745672234
"3034_10",0.7489465004941016
"9977_7",0.29308024152378653
"8459_10",0.9880059605533507
"1103_10",0.6707047674272898
"3783_10",0.9489974344525408
"754_2",0.09453142164010958
"5580_10",0.9532252723051663
"3472_2",0.0391454689489506
"2640_3",0.03945261539611107
"5400_2",0.009395328864272957
"5881_10",0.963590983289418
"10970_4",0.9266008380467616
"8842_1",0.008993934686850518
"5336_8",1.0
"1398_1",0.8269516981462134
"12310_10",0.9924975956117541
"6012_8",0.9549232599051867
"1508_7",0.3220980063825386
"2981_8",0.9752903015299258
"576_8",0.8798754846551624
"9683_7",0.2845949891294097
"10336_1",0.02156162359813447
"3345_3",0.08031063452161356
"7683_7",0.931047511649999
"6366_9",0.92752111391961
"6741_9",0.9953447840129968
"11396_2",0.15019053087739298
"4964_10",0.9477446345505803
"12285_10",0.9396015590589354
"11018_9",0.7024722953212369
"3902_9",0.8486257232901466
"4147_8",0.19209843049632416
"1748_10",0.9244679886743279
"10084_3",0.11389910330522571
"3265_7",0.9905180170730034
"6160_1",0.07965154246429437
"2984_10",0.9965541873463613
"1305_1",0.010895715092388859
"9075_4",0.8026847345008061
"11710_7",0.940078646361506
"2443_10",0.9902840018792006
"938_10",0.9787454059671084
"1392_7",0.6169940152187338
"10406_8",0.8479942119972328
"4302_7",0.9779864978499988
"2836_8",0.8880453508310451
"2365_3",0.023256213612018215
"98_1",0.1982972339863474
"8325_10",0.9917202580622113
"300_9",0.910708620097112
"7667_1",0.6324999160053613
"4313_10",0.8237122643260781
"12450_3",0.048168419168122825
"8582_1",0.06835029173622485
"11325_9",0.7921974304620694
"8482_1",0.16786318553318091
"7304_8",0.9910223548193513
"9439_1",0.005150564476156794
