"id","sentiment"
"5398_10",0.9002277374161594
"9328_2",1.0
"100_4",0.1782030953809035
"6118_10",0.7588869095628361
"320_3",1.0
"4395_10",0.4814377989194014
"7256_4",0.39715791324589955
"3949_10",0.0
"7097_1",0.7587020811821148
"6971_2",0.3959451938051173
"9855_2",1.0
"457_8",0.2526845191775635
"9929_7",0.5848473357588588
"9574_10",0.0
"12261_4",1.0
"5228_9",0.13814621212807765
"11684_2",0.9791130250475638
"7913_9",0.4226695047076987
"9595_3",1.0
"10501_10",0.6903662473352181
"10610_7",0.7592051642841184
"8573_7",0.6676330954096379
"1823_2",0.26406238073479305
"12070_4",0.2544154820047173
"6995_8",0.7661509000212803
"4929_1",1.0
"2555_4",1.0
"6583_7",0.7304259243193805
"2490_1",1.0
"8203_7",0.7785888698104575
"7861_3",1.0
"2548_2",0.3245429282046979
"12291_7",0.7508653289843252
"756_1",0.154516571274407
"9275_7",0.8734105227017679
"9234_9",1.0
"10598_10",0.5511496179510544
"8252_8",0.3846414582379296
"3585_2",1.0
"11561_1",1.0
"690_10",0.7454186366933726
"7203_10",0.34651396717887906
"11141_10",0.2155883824518554
"5583_10",0.20777851939263314
"7341_10",0.0
"10623_8",0.2200947218547924
"868_4",0.2594717685467105
"778_9",0.3974680709822991
"4653_10",0.673280539910138
"7450_4",0.43253094042582063
"8836_8",0.6028898573528778
"226_9",0.7424843161556964
"464_10",0.23237145793194713
"2850_9",0.29442260601605597
"10242_8",0.15526437968383888
"2403_10",0.0
"3397_10",0.0
"1003_4",0.6295622050860601
"10940_10",0.6524856513885862
"3349_10",0.0
"5909_1",0.82423705906889
"12021_8",0.7200515875966502
"5019_1",0.6592864435687331
"1809_7",0.5653928258332428
"4435_10",0.09481596451604446
"10029_1",1.0
"8234_2",0.2008774796192867
"3760_1",1.0
"10952_10",0.0
"1487_9",0.0656191763418974
"46_10",0.18726269380617566
"4917_4",0.12630717754483078
"2000_9",0.5230306868919854
"10974_2",0.5160716671938858
"11275_8",0.7552865232235844
"1816_10",0.029272072469382238
"4848_3",0.7261228788758771
"11730_3",0.0
"1903_10",0.6848505320884328
"12331_9",0.6505284230499975
"10360_9",0.6917616228376637
"9243_10",0.7195931891111975
"10115_8",0.06877410978705711
"11417_3",0.33558537696329327
"6259_4",0.23577151943394625
"316_10",0.20503028000709378
"1100_4",0.7327663211414602
"7919_2",0.3096436164864951
"1871_2",1.0
"12488_8",0.7778260586555099
"10239_9",0.7168045609384031
"7832_2",0.5631020569223396
"8808_1",1.0
"7241_2",1.0
"4412_2",0.24103529124360712
"807_10",0.8550109429285584
"9728_8",0.722343859727065
"5665_2",1.0
"491_2",0.2606214213767615
"7938_1",1.0
"3513_8",0.0
"8942_1",1.0
"11520_7",0.5132355098422323
"11478_3",0.547110503002834
"5627_10",0.31485405833786917
"3462_2",0.3684546328208256
"5161_10",0.30007572684533557
"6545_2",1.0
"6513_4",0.6027540928145925
"3032_1",1.0
"7403_2",0.2692518540204727
"11878_3",1.0
"11348_8",0.0
"4979_7",0.8685905103194713
"7131_1",1.0
"3972_3",0.7314174740590182
"2925_2",0.4011177001048756
"5346_3",1.0
"10709_3",1.0
"10999_2",0.505133282740039
"5974_10",0.0
"9008_10",0.19722713244691192
"1324_10",0.18872667843362478
"10454_8",0.2953018669712779
"8336_8",0.18814702133279937
"5869_10",0.0
"9922_3",1.0
"2081_2",0.6111407166558372
"5811_7",0.24952872617916455
"1619_10",0.7803488046945848
"5461_7",0.0
"9152_2",0.6134143289044953
"9071_8",0.2722241667415233
"4688_10",0.040858829955737974
"8956_10",0.0
"1883_4",1.0
"5707_1",1.0
"7529_3",0.23968298829304002
"83_1",0.931364170049621
"10440_1",1.0
"3673_1",0.8085951759927762
"6983_4",1.0
"2546_4",0.6403299233351181
"6698_3",0.6982806905564214
"10689_3",1.0
"9986_10",0.7563577261027064
"5614_10",0.3562765662090399
"10094_4",0.9289615565937042
"12468_10",0.8218294252461078
"3828_10",0.7932703684574456
"10524_2",1.0
"2016_2",1.0
"7583_4",0.2423749863206477
"4795_8",0.7393369796654525
"7564_3",0.4344712870105394
"1366_3",1.0
"508_4",0.32531012435864226
"9509_3",0.2006370577956924
"1587_3",0.25175189125165764
"12376_4",0.372312714611557
"2525_8",0.7887003535291903
"2877_2",0.3342567576885229
"9485_9",0.45532634986039255
"12023_8",0.08987268267017612
"11544_10",0.15345067419883662
"198_3",0.10993848900655667
"4390_1",0.5340736432306055
"993_8",0.7541587739735958
"7965_9",0.44653531403555746
"8865_1",1.0
"6638_1",0.26031590005783833
"141_8",0.5235721556530546
"136_2",0.7457051567973718
"3004_10",0.6685531188040414
"3457_9",0.7459277377883797
"11488_1",0.4616711878123254
"644_2",1.0
"8387_9",0.279067231328213
"5026_3",0.6115351348302305
"8936_7",0.7693283504247583
"453_4",0.8793883842807322
"8547_3",0.36526392325600954
"10542_4",1.0
"5231_9",0.843488034216346
"9592_10",0.5835473392704742
"8591_7",0.6885138096018935
"6686_10",0.6896538325092862
"7246_10",0.40018449998317607
"2194_4",0.3076429533288709
"11533_9",0.584911564810227
"6109_10",0.3491877231984333
"9092_3",0.15975598352694398
"11223_8",0.6049284211937547
"10829_9",0.0
"9857_3",0.46819337842599673
"2223_10",0.8140924802798857
"8052_10",0.2446505528051457
"11604_3",0.32623110670181954
"4448_1",0.29122696819539007
"5394_8",0.9486899834332636
"10168_9",0.44649819749344033
"11943_4",0.932680796588874
"7311_8",0.677216677063857
"1362_9",0.5527488491227324
"9165_8",0.25762995470645933
"12294_10",0.7132933703008817
"6086_9",0.6637007451354506
"608_8",0.5325730229490233
"4592_10",0.10266195682936541
"708_10",0.3556588860362808
"6548_4",0.2637079700247664
"7552_4",0.3246675103396388
"9263_8",0.46048310293328143
"5393_1",0.45641092989295995
"220_10",0.6248359056164929
"10640_7",0.2344726293604964
"4086_10",0.7005823041231096
"11026_3",0.12575283627418532
"12466_10",0.2666675473045217
"905_3",0.21491487933929165
"92_8",0.8018650884344591
"11362_10",0.3697040230098736
"5030_8",0.645712784799997
"2909_7",0.3253866542170163
"8402_7",0.5124742186432698
"4046_10",0.14910432355150638
"4065_9",0.8074516633307462
"6460_4",0.594909269888122
"11108_1",0.8184495909760214
"1139_1",1.0
"2457_3",0.25631031087426837
"2675_7",0.4021900176959017
"9360_1",0.5288923496287428
"5750_8",0.4965207132092573
"7125_2",0.850416590213706
"6637_8",0.734511035001006
"3290_7",0.8188667275349957
"3979_8",0.6595529443194508
"2100_1",1.0
"10836_1",0.6838871714039326
"10904_3",1.0
"5226_7",0.7831098554964875
"22_8",0.6116145611092776
"2726_10",0.7755946069682338
"11405_8",0.8025706003647883
"11204_2",1.0
"6201_9",0.8339624258191343
"1653_10",0.5497854963065549
"9500_7",0.21642231503513187
"12104_7",0.05791960714427091
"1499_3",0.5155861482007364
"1415_1",1.0
"11285_2",0.22066639106029307
"4481_1",0.3851721244321926
"10249_8",0.0
"2391_9",0.0
"2186_3",0.4893147612102773
"56_10",0.0
"127_10",0.0
"5509_9",0.6835072279640535
"9855_9",0.105007025029213
"7522_10",0.0
"11751_9",0.7726818652148282
"3330_3",0.6734762678190722
"4055_8",0.0
"3694_3",0.16743624614280872
"6911_4",1.0
"9677_10",0.7357577648764249
"9706_1",1.0
"426_4",1.0
"2995_2",1.0
"7914_8",0.8014591173274539
"11344_9",0.0
"680_8",0.6682756485637462
"2094_3",0.4149636350532715
"2009_9",0.019937369472501132
"7309_7",0.60174474210028
"138_1",1.0
"2689_9",0.37232375862039646
"6050_2",1.0
"8987_2",0.29626803863550855
"2053_8",0.794029221357377
"12245_4",0.24643457273944813
"12020_10",0.20092610443954406
"10364_10",0.6552103792070554
"11581_1",0.7844252601378557
"12079_10",0.7092395452984483
"6537_1",1.0
"2739_10",0.6879278733246323
"8719_1",0.14973940085779391
"9436_1",0.4693303956660255
"5029_3",0.19559294502451086
"8321_10",0.7325262638649881
"7135_9",0.9006952655823852
"9512_10",0.8498935978774185
"6397_7",0.29032735015378375
"9457_9",0.5481986333536923
"7740_2",0.8911309525928266
"10591_2",0.9256242136554216
"9856_4",0.29715867144358477
"2456_1",0.2605013540002168
"10543_7",0.7195702843714917
"544_4",0.800167521963906
"3679_10",0.1981160123972927
"9042_1",1.0
"5368_8",0.7169388997365154
"8276_3",1.0
"1984_2",1.0
"4205_7",0.6641094876402152
"5765_7",0.832065050475645
"5202_1",1.0
"4127_4",0.7619017104286332
"12316_9",0.7730322092744419
"657_1",1.0
"12205_2",0.23262604809566234
"3426_10",0.0
"5616_10",0.45304958759509617
"11644_3",0.250405212929534
"795_10",0.0
"12416_2",1.0
"115_3",1.0
"55_10",0.8004067074562862
"11187_10",0.5702611495718344
"9072_4",0.8270984086038169
"875_4",0.052510778163777694
"4196_1",1.0
"293_10",0.45229950124552154
"5564_1",1.0
"6811_8",0.7436421799708826
"9135_3",0.28929343011299213
"9964_8",0.7873103638299632
"981_9",0.24836261220718248
"8506_10",0.773438073116516
"4459_9",0.5028045282570233
"7609_1",1.0
"6246_10",0.84514509311445
"5989_4",0.2563036692909362
"11839_10",0.772229278033258
"9186_2",0.6878646754266194
"3411_10",0.7741525002688725
"8677_1",0.7705694916550634
"9125_4",0.3052052716668303
"2166_8",0.6542860957278265
"11827_4",0.18389768128176298
"2574_2",1.0
"4789_4",0.8983853460238667
"1093_4",0.9482086395780571
"8195_1",1.0
"11011_10",0.7145579764616912
"3944_9",0.5673221892668678
"10606_10",0.5558460085854762
"5029_7",0.24988995422283455
"9496_8",0.23644031192099213
"9256_8",0.0
"5640_3",1.0
"8164_8",0.6281548738698248
"10413_3",0.47932769348383586
"4838_2",1.0
"12265_9",0.7252108031243409
"6222_1",1.0
"883_8",0.7731237119743462
"395_8",0.7126367566334801
"1182_7",0.7344818046365944
"8701_7",0.76180504448139
"8863_4",1.0
"10943_3",1.0
"10692_10",0.39577314796304996
"11872_7",0.0
"4729_9",0.6487564836590582
"920_10",0.7737933208304799
"9352_4",0.62749790308475
"10095_9",0.6942992711343194
"8986_2",1.0
"7061_2",0.5226943227045762
"2746_1",1.0
"10359_8",0.7702875310991253
"6826_7",0.6347588748857682
"7075_3",0.6807753318666485
"8237_10",0.7792568010219618
"9103_10",0.34873810853390097
"6538_9",0.3765532406485974
"3085_4",0.6753757446624107
"10759_9",0.16404018158300615
"12249_2",1.0
"6774_4",0.23718430570303917
"3564_2",0.9246167642673928
"144_2",1.0
"12112_3",1.0
"8166_10",0.7079357489546823
"10817_8",0.8360363572908263
"7462_10",0.6742521403163906
"7626_2",0.8602293941232138
"8221_2",0.20645853854187624
"2528_10",0.35837385353347173
"6765_3",1.0
"1267_8",0.1046913657411892
"8257_10",0.39368713829330915
"11501_8",0.5825850043924135
"11196_10",0.20094972435936143
"10006_7",0.36707759570350884
"2104_2",1.0
"9067_8",0.6150328684070026
"4760_4",0.22415798016150945
"4372_7",0.5574944429451492
"3441_2",0.9976457053848127
"10439_3",0.3914111248787986
"6604_1",1.0
"10689_10",0.44072190042935233
"11289_4",0.5137384808379285
"2051_7",0.6996175353808098
"42_10",0.12709304497543883
"1567_7",0.5159247072558522
"4890_9",0.0
"2583_1",1.0
"5376_2",1.0
"2539_10",0.2088378905757935
"390_4",1.0
"11509_1",0.6116495444372995
"7481_8",0.7041446231874371
"10840_2",1.0
"9433_1",0.8724943152443494
"7774_10",0.018723925628790994
"2654_7",1.0
"9582_7",0.8090119914855087
"1780_3",0.30799488852471923
"4032_8",0.5933219728546071
"3130_9",0.4473142374653776
"1920_3",0.2509718865491961
"5056_7",0.6878441907051709
"4537_10",0.27763021275028166
"2505_1",0.2363370156068212
"3942_2",1.0
"483_2",0.4489616674648439
"2771_3",1.0
"4872_8",0.780890034481633
"7897_1",1.0
"12039_8",0.4512719272345578
"11008_4",0.31117844002869566
"4090_7",0.19119164381957887
"3051_4",0.02038725725646895
"5700_1",1.0
"3498_10",0.8634762732060342
"5676_7",0.8536524737618931
"5565_1",1.0
"9347_10",0.7876185782563425
"4178_1",0.7622858850595384
"6303_4",0.5595008700649959
"1579_7",0.563961516602014
"5783_9",0.3809836101695758
"4001_8",0.01340080470535554
"11698_2",0.49704513731064104
"7029_3",0.4507674008989475
"268_3",1.0
"7098_1",0.2881623464587335
"6608_9",0.0
"1123_1",0.6551466062454285
"7523_10",0.6531813348504514
"10647_3",0.1041935657782962
"12232_8",0.7595938639035928
"8103_4",0.10940167526625721
"7336_7",0.35507530739650184
"7049_8",0.35048758998213714
"9694_3",0.20284638886264572
"5894_3",1.0
"10981_4",0.24531806823873437
"10104_10",0.4213805630747629
"5752_7",0.8213440101360625
"2622_2",0.5795654113436962
"11529_2",1.0
"5040_1",0.15210133897889522
"1870_8",0.0
"7368_3",1.0
"843_1",0.7909906265219028
"4972_8",0.6109587152501632
"4615_9",0.0
"8191_10",0.6129020793376725
"6940_10",0.29600738098702695
"4924_4",0.6398452376350523
"10392_2",0.6419950613051754
"3339_7",0.05233101800088491
"3594_10",0.6195957826915617
"10354_7",0.23550491406561713
"6594_10",0.6050035198823664
"11311_1",1.0
"4409_10",0.850859693674515
"1669_4",0.19799261975702365
"7819_1",1.0
"6704_1",1.0
"667_10",0.22024103702803233
"6444_1",0.5225333531455281
"1223_3",1.0
"10089_9",0.0
"6699_1",1.0
"814_7",0.5649134885851836
"2363_10",0.6887942297694831
"1697_2",0.20150563873526672
"6345_4",1.0
"10109_1",0.6429876841234874
"4563_7",0.6989077122112377
"1924_1",0.5647211747901534
"11416_2",0.49992577024735874
"539_7",0.7386471723713086
"5937_9",0.0
"1912_8",0.7690639273369833
"4135_3",1.0
"4141_7",0.7737676662668882
"7217_2",0.3665984432523107
"5538_3",0.2108822850157701
"2657_10",0.31986294948492855
"6279_4",0.21116913598329923
"7706_1",1.0
"10409_10",0.7179549611312712
"6780_1",1.0
"6251_10",0.10104063552398657
"12227_1",0.16156809775628367
"1146_10",0.0
"10977_9",0.89968109020068
"3857_1",0.9459313209500886
"7622_8",0.3177173846319903
"2548_7",0.7160487353515137
"8602_9",0.7235792034432649
"8885_8",0.0
"472_4",0.7633914001966193
"11700_9",0.8888532122198249
"10268_3",1.0
"7569_10",0.0
"475_1",0.44087722948291486
"4719_1",1.0
"8851_3",1.0
"6320_10",0.5829219961572498
"4290_7",0.19337801344908723
"7936_10",0.3589490141507241
"4616_1",1.0
"3616_7",0.47813203956393124
"4849_3",0.3856679757227224
"3689_7",0.6489158976545397
"11224_7",0.738515707189908
"8893_7",0.31511755359409044
"11126_7",0.0
"4816_8",0.7429637869940251
"5895_3",1.0
"9373_1",1.0
"2445_3",0.4420167889528779
"556_1",1.0
"11855_1",0.31612952564779473
"11346_8",0.9682878319623871
"8621_8",0.110953711151069
"10259_3",1.0
"2354_3",0.20805173777351893
"8477_10",0.1020328486345079
"11408_7",0.35521414656615047
"8490_1",0.6387847393596751
"175_8",0.7014776044591233
"3376_1",1.0
"3888_7",0.05632473787420622
"11655_2",0.2229172604611076
"9630_10",0.8523603348725608
"8121_1",0.30645808888647363
"10758_4",0.3176737297366288
"1979_10",0.6139428253473298
"9702_8",0.5496516072372941
"1064_1",0.3680109815950149
"850_4",0.6448660166050473
"1624_1",0.21339618034106933
"5885_10",0.08400506598368906
"8246_8",0.8351205809393223
"4073_7",0.7782251282249959
"5116_2",0.24897291445095404
"5379_2",0.21477108459461958
"75_1",0.329340369213285
"5895_10",0.0
"10651_9",0.0
"1776_7",0.8340980258274406
"8500_1",1.0
"11026_9",0.7446551466623852
"12195_1",0.2948157680214749
"1832_7",0.0
"11424_8",0.8999211036969079
"1744_8",0.17915789191427223
"9699_1",1.0
"11840_10",0.324995268341842
"8955_1",0.34882293314987733
"1571_4",0.14423290878652728
"6434_9",0.136437877961896
"7214_10",0.4933543385479666
"153_4",0.31243063640835755
"3914_1",0.644013906726093
"5005_8",0.460921146386724
"8283_4",0.1349224321142226
"8846_1",1.0
"3708_1",0.5993941975813755
"5123_10",0.0
"2868_7",0.6541782418488555
"6395_10",0.6118761956390699
"5788_4",0.5323089946058359
"2380_8",0.8192467818346199
"462_7",0.4338173376902006
"11697_7",0.34272285104160005
"3577_3",1.0
"5569_4",0.3093611526950675
"348_1",1.0
"9194_10",0.0
"1001_4",0.21262596710619386
"6869_4",0.2643345827989213
"7182_1",0.26955815648241055
"2089_4",1.0
"3496_1",0.7218986099674254
"938_1",0.28194281219831363
"10325_9",0.8180043471444041
"786_10",0.0
"4562_9",0.5864683603414917
"2566_9",0.0
"10732_3",0.13475592554639926
"7621_1",0.1817088232793802
"11747_10",0.0
"11271_4",0.774212724169411
"9057_10",0.0
"12374_3",0.2970275702794676
"9130_9",0.8482728134970827
"9735_3",0.14330296763649697
"4305_7",0.0
"10477_9",0.056784190443181615
"5498_9",0.0
"4452_8",0.6587634541324974
"7993_1",0.15349420077925569
"3245_9",0.0
"11289_10",0.3322408366254177
"2678_10",0.0
"6836_1",1.0
"10936_3",1.0
"6870_4",0.2569932816201419
"10109_10",0.0
"9907_7",0.6028335810760339
"4801_2",0.24072705127328642
"3684_10",0.5254070093688483
"12305_9",0.8603756477970705
"530_10",0.6915861384111253
"10977_2",0.3335662263713213
"9819_10",0.8104153025839196
"5057_1",1.0
"8703_10",0.31218793482121043
"8997_2",1.0
"5766_7",0.8523782841329588
"9436_8",0.3916843202426179
"39_9",0.29704323470258487
"6052_4",1.0
"9748_9",0.7727055956950535
"8395_1",1.0
"688_7",0.3074835909328206
"4688_3",0.5571004674072659
"6287_3",0.2772591862013938
"1945_8",0.6990365095841184
"11830_2",0.7221690979030979
"4042_2",0.8347662687910778
"10160_3",0.4076596131428085
"2069_4",0.21227143360131295
"11039_1",0.3656246698064045
"6675_3",0.1902662310687242
"9189_2",0.19434700353141166
"3683_10",0.0
"5536_10",0.6935198787614141
"11089_1",1.0
"9064_7",0.8282674108412769
"2079_1",1.0
"648_3",0.3385551847276522
"12300_10",0.45685658191791845
"5755_8",0.5893581465400786
"3460_1",1.0
"151_2",1.0
"6990_4",1.0
"11356_10",0.17295861816353408
"3062_2",1.0
"4310_1",0.2414478193583094
"9393_9",0.24625840637389929
"5886_1",1.0
"7359_10",0.8094191668543225
"3210_1",1.0
"4689_10",0.23631423243566774
"11111_10",0.0
"1413_3",0.1630542570316209
"2502_8",0.07403952348944642
"10737_2",1.0
"6525_10",0.6503862251091128
"4416_4",1.0
"1705_4",0.20600042601898694
"1485_10",0.0
"4406_9",0.7952726221694739
"3365_8",0.43992136731752396
"6825_9",0.7405639462201652
"9214_1",0.7299488429099377
"8171_1",0.8286740898250677
"12138_7",0.5978827815309198
"2421_8",0.2912083156435301
"7727_4",0.9611492066468366
"8236_8",0.8419641304414718
"4802_8",0.5193663512107207
"5429_2",0.18702157980318668
"6584_1",1.0
"5429_8",0.15559589528189122
"2124_8",0.11262141285851612
"11670_3",0.8456327442710311
"7527_1",1.0
"11193_3",0.8143390073927442
"3647_10",0.7808577589061194
"2084_3",0.9382365437021972
"8481_10",0.7687943411797846
"2458_8",0.5806934335831215
"8705_1",0.4311177948610516
"4919_4",0.898745537127247
"1621_1",1.0
"6059_1",0.7664042998023852
"4132_1",0.26865802353855583
"10953_9",0.6932094640821447
"6692_8",0.0
"3604_3",0.44079836289263996
"6432_1",0.6636445606031074
"10932_8",0.532945704383323
"7248_3",0.6551130829388203
"3837_4",0.2210894439233848
"8770_8",0.0
"12067_7",0.7308324528714358
"7351_1",1.0
"11556_1",0.5399439311726035
"8220_1",0.2636110379427641
"8008_4",0.4896224949004562
"6500_1",1.0
"8303_4",0.3185840653322811
"6765_10",0.0
"4701_3",0.4972399854927181
"8956_1",0.6481624534173862
"11443_8",0.07566878292112733
"7119_7",0.7973987015099695
"11761_2",0.12897489862695455
"9921_9",0.758986881280828
"2275_9",0.9076952329200267
"8849_2",1.0
"2791_3",1.0
"9105_10",0.8551974840207048
"1991_7",0.5107366440484782
"41_9",0.34776251127220803
"9259_1",1.0
"3785_3",0.8466748060869822
"12335_3",0.2407893821764353
"7020_1",0.6462443591007964
"9490_4",0.20116504053476203
"11296_1",0.6941643036594599
"7641_2",0.29531136545058745
"8163_7",0.0
"7342_10",0.7477018250501324
"766_8",0.0
"5399_1",1.0
"1565_7",0.6018584758804906
"12_9",0.0
"11574_10",0.7757847812683138
"8194_8",0.699291265339566
"6110_10",0.5825923488978049
"8108_1",1.0
"3852_4",0.9551579370934201
"11474_2",1.0
"11554_10",0.7132933703008817
"1798_3",0.16564644108561177
"11814_10",0.0
"5072_9",0.7974109531476996
"4389_10",0.0
"8148_10",0.612127871518851
"5840_2",0.16988904348299672
"1972_7",0.4479185021274348
"10169_3",0.4087050396285046
"8651_1",1.0
"6399_3",1.0
"8965_1",0.7981452209162583
"8853_1",0.6815999300431915
"2841_9",0.0
"6658_1",0.2926701874444593
"11515_1",0.30733533716100636
"4474_1",0.8145601772838162
"8221_10",0.725304799219856
"12204_10",0.7509643691908181
"10671_1",1.0
"7335_3",0.27513547789045756
"4050_3",0.7750635596289852
"9465_8",0.723120000655662
"11620_8",0.45326862425585546
"11998_8",0.0
"11188_2",0.14882327988174238
"6656_1",1.0
"3416_4",0.5379219337578163
"11558_9",0.87709110042689
"2752_4",0.3445769439846864
"10330_9",0.7264457866549048
"9323_7",0.13924822062455178
"12232_4",0.4426792316870781
"5699_7",0.20142587479343188
"1020_2",0.48960169219736516
"1161_1",1.0
"10187_10",0.10621993285403164
"4585_10",0.29266273531323983
"7570_10",0.8517874433648736
"9752_1",0.13781353654036876
"4956_1",1.0
"1355_2",0.2333110416876556
"10456_1",1.0
"8757_10",0.6138612035325917
"2286_3",0.5178062900914728
"1297_7",0.8333749351893438
"5326_8",0.0
