"id","sentiment"
"1695_3",0.0429531925751364
"11077_10",0.965695656772316
"7642_7",0.9018699742066886
"7618_3",0.9821533986423692
"353_10",0.9901373385304808
"210_9",0.16101736644350345
"9455_10",0.9865237534991468
"520_2",0.028759220257471046
"7615_10",0.9900245790763288
"7475_9",0.8817296703397028
"6894_7",0.989256656353128
"8622_2",0.03266386539664563
"11149_3",0.03030023532251465
"6154_3",0.04878256611253315
"2514_7",0.9748535201767479
"4359_1",0.8747073014469533
"8797_4",0.06947687738535178
"10023_8",0.9329204387552558
"1212_4",0.9759977764830874
"9985_1",0.034245317729664375
"4182_1",0.029265229183060504
"10662_10",0.9695591045771551
"3907_7",0.9887044898634445
"11342_10",0.991503957859825
"1483_3",0.040366122976298685
"10510_7",0.8430803539526965
"8522_2",0.028727759893513227
"6049_4",0.054344555261225044
"2687_9",0.9897858894077087
"9766_7",0.898433512686733
"6792_1",0.034419684536819775
"5990_10",0.9845876510121134
"11699_2",0.17748839966782476
"3446_4",0.0427682376445186
"10448_7",0.17190984413136384
"5629_1",0.03435073224638112
"2831_1",0.06867734060770887
"4351_10",0.988777180562972
"2547_1",0.035126682815374656
"2778_2",0.028649287993356212
"7307_10",0.9632201538719185
"11148_3",0.028938050512909527
"907_3",0.06056527605492876
"2184_1",0.030139867503892876
"2030_8",0.9890636290686418
"11051_4",0.040420350475250666
"9150_4",0.11474458948545285
"12418_7",0.8655901534991279
"10724_10",0.9879365544530515
"8876_8",0.9856032042011921
"1620_7",0.3931794137549824
"12423_9",0.9795845928784958
"3642_1",0.1740573032668755
"10214_10",0.9328173449931916
"4575_3",0.14005759000751034
"2692_7",0.9666172610430738
"3919_1",0.037696569138270894
"11971_8",0.044469837648698114
"11676_10",0.8511705313123347
"8047_1",0.03473264963355363
"4009_8",0.9810992919419131
"7929_9",0.9186834239847432
"2432_10",0.9852571508538271
"8933_8",0.9849827121691077
"1375_1",0.06502601850988306
"1861_7",0.9821739552264778
"10897_10",0.9760530974381002
"2828_10",0.8140192095782058
"4568_10",0.9940864960226522
"1535_7",0.885291163063963
"7282_8",0.9798485954543583
"12365_10",0.982291723255582
"6682_3",0.17820665802456498
"1393_8",0.10735853708912241
"7270_1",0.030301409933529408
"1680_10",0.9869722475276883
"8207_8",0.9948004895104637
"8612_2",0.05150039771851244
"5640_9",0.7977047488684951
"96_10",0.9883400615908062
"12093_2",0.8693274312523587
"2068_9",0.9312231076446722
"9799_10",0.9532682273470003
"8730_1",0.0302017972519092
"1000_3",0.1390254882767287
"742_2",0.8934965618811048
"10432_10",0.9725409582815209
"9425_2",0.032974420380571245
"11636_3",0.25396940679116126
"6564_2",0.035849350528663115
"5706_9",0.9852427731523321
"8594_3",0.030462703148548227
"9488_9",0.9877581390194599
"12283_8",0.9832914144833409
"6579_3",0.033407208346696755
"6738_10",0.9915070187480473
"9007_2",0.06681793478941435
"2723_8",0.9807242279726226
"5115_3",0.05325532880528066
"9469_10",0.9261574178871274
"1444_1",0.031296392440346744
"5688_1",0.03432528872491398
"12390_4",0.08360966695498963
"1681_1",0.03503698047351656
"9048_7",0.8935451189325903
"10207_3",0.04003340064195206
"3817_9",0.9798745975491465
"2200_10",0.9814478112742592
"4250_8",0.9331700348683224
"12213_10",0.9891229189133504
"11602_4",0.22976562982784238
"4507_4",0.03717872275084546
"3817_1",0.042743564558423555
"9394_1",0.046177492663940126
"9129_1",0.11549643023177271
"3675_7",0.8808416129745809
"1670_4",0.8155973205650521
"1151_1",0.1132044639142293
"8818_4",0.03274696315312805
"4810_7",0.9401590552624955
"4979_1",0.03264035587011313
"80_4",0.08345301705887877
"5506_9",0.14317501249099443
"7451_10",0.9734789347241881
"4539_10",0.9620136857750163
"6914_10",0.9701249240337559
"2807_10",0.9213346486022209
"10229_10",0.9859317151990783
"10908_8",0.8683881901497501
"7709_9",0.9858008251508534
"10872_9",0.9876299439720226
"8487_1",0.031454347812540945
"1140_9",0.9852261060793388
"558_10",0.9791040139736048
"9935_8",0.98023577174095
"1084_8",0.9815009112466081
"6185_9",0.9668205673378032
"9278_7",0.9517196268805105
"3756_7",0.9644862054950853
"4308_1",0.019324735561309335
"121_8",0.9333577839811498
"11072_8",0.9620084328885954
"9420_7",0.13597409849107994
"3955_1",0.03292931469280726
"9591_10",0.055925570516628186
"11176_1",0.10249016984885766
"11882_2",0.051467729920524806
"12458_10",0.9318320760272044
"303_10",0.9886974804630662
"3779_8",0.8668506638005339
"1805_4",0.15434037069700046
"12054_2",0.02812090182269336
"1990_4",0.03370677190231282
"7331_1",0.21825323916629685
"6243_8",0.9712076626008141
"7201_1",0.028004723921576904
"6230_7",0.8929637846580883
"11252_3",0.029185384647420803
"8379_8",0.9528590478605461
"11890_1",0.896180095371693
"6977_1",0.03124783213490101
"5481_1",0.03298236514432266
"6013_7",0.81667504746299
"11638_4",0.6189710525638357
"3302_1",0.04083371528321395
"4837_4",0.9208815403250651
"737_1",0.03285418609808244
"6128_3",0.069688226027361
"3749_4",0.043237927595929274
"580_3",0.07312884186751653
"11031_10",0.9473445470291151
"6644_1",0.030637054412078337
"8517_1",0.034748148507551924
"4883_3",0.03879327791270462
"4273_4",0.03131948658521653
"404_1",0.029032579287084814
"12108_10",0.9701126468046627
"10005_8",0.9496578069682158
"7140_4",0.06496012761732747
"258_8",0.9515450643012238
"6746_7",0.9843624921001816
"7189_2",0.7785941840473178
"11626_4",0.03444615908467361
"10785_10",0.9644217881027779
"11007_1",0.03446735811051954
"8987_7",0.12550590118501628
"275_1",0.02878760685857637
"2554_10",0.9855644913285354
"2682_1",0.020669331545870032
"3797_1",0.028484145808924284
"7383_1",0.23040080974858757
"9816_9",0.9839263840222958
"11057_8",0.9397720401874108
"11901_3",0.0733239049360154
"11501_3",0.8220759499099458
"11999_2",0.028559183350257023
"740_3",0.05284272853281837
"3109_8",0.9871324046216651
"2773_8",0.9889618256356064
"5725_4",0.0308163237705325
"4423_3",0.03521018149084333
"4035_2",0.019350288590091386
"6550_7",0.0558056266083643
"711_4",0.20386662169570086
"10773_4",0.05208550025021078
"11202_1",0.029337556748359875
"1054_2",0.029877448001651402
"2207_10",0.9676264460197092
"9809_4",0.03525598308558724
"11349_10",0.9726113075395488
"5195_4",0.14096959275333043
"6881_4",0.06803795324723316
"7537_3",0.04057086224550916
"99_3",0.05647031099998364
"6589_9",0.9890643300298474
"11781_10",0.9616611508005695
"4337_3",0.03152114817864027
"4928_10",0.9882517153027347
"6310_1",0.07956272965283673
"11867_8",0.9379910130865525
"9462_2",0.03514768101507438
"12224_9",0.19556549482685198
"1195_3",0.028886688185466445
"11324_10",0.9888403679366125
"11272_4",0.13972071544934614
"2461_7",0.9632155424073625
"4034_7",0.9587962320938079
"2340_10",0.9909431624236926
"9827_9",0.8976170488883831
"4660_4",0.116744596888649
"2448_1",0.030308739142099465
"7485_7",0.9244949295125259
"7003_10",0.11152277443857037
"6204_1",0.02938742411797851
"1920_10",0.9720419791228441
"6824_1",0.07877914020389731
"6668_10",0.9824309629965906
"7359_1",0.0758257456036257
"2753_4",0.9004571794365372
"7320_10",0.9257659710584326
"3661_10",0.9886058033651514
"1059_1",0.0633072628643292
"5067_10",0.9718210516081193
"5724_3",0.031364280536539314
"11265_2",0.03206998224839879
"11331_1",0.032481570645926196
"5398_10",0.9582895865765807
"9328_2",0.030769727990486224
"100_4",0.06168779566199574
"6118_10",0.9029864392571549
"320_3",0.029302068873376816
"4395_10",0.978346168409561
"7256_4",0.050691207782143324
"3949_10",0.9870298426044298
"7097_1",0.9545671677455061
"6971_2",0.03596574291254669
"9855_2",0.034550614776891315
"457_8",0.9886567501723735
"9929_7",0.9786282323340165
"9574_10",0.9816056193892719
"12261_4",0.03196335132101536
"5228_9",0.9838127397927163
"11684_2",0.035591462279411346
"7913_9",0.9893212180489377
"9595_3",0.03574030760086249
"10501_10",0.8029624134707379
"10610_7",0.9704557142162142
"8573_7",0.9338240442207651
"1823_2",0.1296317749522301
"12070_4",0.17782816309722588
"6995_8",0.9445571364389296
"4929_1",0.029932185692779476
"2555_4",0.034627430837596306
"6583_7",0.9690820625489873
"2490_1",0.02877043552195109
"8203_7",0.8864666317483858
"7861_3",0.035085863602904256
"2548_2",0.08263236833186814
"12291_7",0.9675960941697157
"756_1",0.06570774062256907
"9275_7",0.9305294857206725
"9234_9",0.8742262664090552
"10598_10",0.965346683001503
"8252_8",0.9775871390030734
"3585_2",0.029371735125614355
"11561_1",0.03135100364115077
"690_10",0.9553733062741918
"7203_10",0.9851839867682551
"11141_10",0.9850409617308198
"5583_10",0.9812245303059288
"7341_10",0.9877617311474194
"10623_8",0.9825814782271625
"868_4",0.04185847776524692
"778_9",0.9837258207178647
"4653_10",0.798020525565571
"7450_4",0.9781930711474873
"8836_8",0.8692289371956029
"226_9",0.9490319392593594
"464_10",0.9872898607209069
"2850_9",0.9850771870515329
"10242_8",0.9434931860302704
"2403_10",0.9902330663531124
"3397_10",0.9871268682819105
"1003_4",0.9685707046395997
"10940_10",0.8548429994979055
"3349_10",0.9903139850774691
"5909_1",0.03874084252058239
"12021_8",0.9706323079625198
"5019_1",0.16829824923630127
"1809_7",0.9756306027884432
"4435_10",0.9870031473869625
"10029_1",0.029005423818672802
"8234_2",0.06888183170368603
"3760_1",0.03191251471167827
"10952_10",0.989496316825552
"1487_9",0.9883520395049925
"46_10",0.986294330611482
"4917_4",0.06318860413300215
"2000_9",0.9171396913845713
"10974_2",0.030336073420169217
"11275_8",0.8820428523615026
"1816_10",0.9852778906482049
"4848_3",0.968519449908695
"11730_3",0.11144972756199553
"1903_10",0.9776123184770718
"12331_9",0.12519716572159081
"10360_9",0.9615302347135237
"9243_10",0.9290798746748321
"10115_8",0.986051757393648
"11417_3",0.0508584074075006
"6259_4",0.08502951809514425
"316_10",0.9809555712266597
"1100_4",0.03165275184317385
"7919_2",0.037188582764386746
"1871_2",0.028387616977935456
"12488_8",0.9703979106123213
"10239_9",0.9401507524595711
"7832_2",0.02077812437430064
"8808_1",0.03102047240661872
"7241_2",0.028677538853439554
"4412_2",0.05583957584831431
"807_10",0.9624037517902384
"9728_8",0.9687466683298036
"5665_2",0.032324001965982674
"491_2",0.050652993356199376
"7938_1",0.032686246071600686
"3513_8",0.9865307552707093
"8942_1",0.030444153907426778
"11520_7",0.9851785153436077
"11478_3",0.9783330468269564
"5627_10",0.09705135334703445
"3462_2",0.09897797104504967
"5161_10",0.9828666406038882
"6545_2",0.032333115546439466
"6513_4",0.8635192796997503
"3032_1",0.031037518417189932
"7403_2",0.038399042610870446
"11878_3",0.03235194500916061
"11348_8",0.9892783096272219
"4979_7",0.958226105905621
"7131_1",0.028137939417564
"3972_3",0.8560053650575593
"2925_2",0.29144164445229104
"5346_3",0.031355783269280964
"10709_3",0.03368097275460476
"10999_2",0.03738709460720777
"5974_10",0.9904823654618486
"9008_10",0.983400676147392
"1324_10",0.9913222661712944
"10454_8",0.07276659620338331
"8336_8",0.8894537790174977
"5869_10",0.9857417986312309
"9922_3",0.031433714164891
"2081_2",0.051173869197289334
"5811_7",0.9933193304232968
"1619_10",0.8546959183404907
"5461_7",0.9887603187732785
"9152_2",0.03716618075763611
"9071_8",0.9869048731526173
"4688_10",0.986820282249426
"8956_10",0.98708185688416
"1883_4",0.03369123367186784
"5707_1",0.0286081821614067
"7529_3",0.11293703726746625
"83_1",0.03340696302278032
"10440_1",0.028312623530090203
"3673_1",0.029037591833173466
"6983_4",0.029445535122294156
"2546_4",0.7911604171208699
"6698_3",0.7873974618977931
"10689_3",0.03217686008882703
"9986_10",0.900317695585438
"5614_10",0.978965091537426
"10094_4",0.0360413627667137
"12468_10",0.975676935259669
"3828_10",0.949126527828988
"10524_2",0.0284695607007317
"2016_2",0.028514196974602724
"7583_4",0.17263636346507397
"4795_8",0.9157753017280276
"7564_3",0.03360085752365609
"1366_3",0.03240826367855043
"508_4",0.04145363074593803
"9509_3",0.06993558929307372
"1587_3",0.041008071326236635
"12376_4",0.20874686701016443
"2525_8",0.9672746593706029
"2877_2",0.042005140243093264
"9485_9",0.9818918268574168
"12023_8",0.9861657411137787
"11544_10",0.9872515539472889
"198_3",0.05030833802986705
"4390_1",0.03397904851171541
"993_8",0.8904118838747705
"7965_9",0.984966686415865
"8865_1",0.028204509473221333
"6638_1",0.05890619700971905
"141_8",0.8531220616809008
"136_2",0.033995138084383536
"3004_10",0.9724742664499537
"3457_9",0.8933497673497244
"11488_1",0.04494524654092459
"644_2",0.0298957728996585
"8387_9",0.9882559155134136
"5026_3",0.8647830761754713
"8936_7",0.8571223305216003
"453_4",0.9176268424244282
"8547_3",0.19926675839297694
"10542_4",0.029798504511540144
"5231_9",0.931787498164029
"9592_10",0.9683210136616207
"8591_7",0.9766894141067752
"6686_10",0.9770563302746513
"7246_10",0.9809798227629931
"2194_4",0.08648244572474115
"11533_9",0.9853875213658744
"6109_10",0.9775659754319873
"9092_3",0.05587757739684162
"11223_8",0.9675556893555066
"10829_9",0.9861892850424276
"9857_3",0.0354508950595165
"2223_10",0.9540611787951239
"8052_10",0.21027248803498763
"11604_3",0.1454277328308332
"4448_1",0.14153509722791668
"5394_8",0.8881950344820224
"10168_9",0.981979581465386
"11943_4",0.03702142763730189
"7311_8",0.9173554907484613
"1362_9",0.9670709043656034
"9165_8",0.9835843593121766
"12294_10",0.9716838364406031
"6086_9",0.9749041193443647
"608_8",0.9826129282376941
"4592_10",0.9854935866978649
"708_10",0.9822655773801896
"6548_4",0.11293662959845266
"7552_4",0.9093727039707226
"9263_8",0.9840799218796925
"5393_1",0.768319030422167
"220_10",0.9595566605117656
"10640_7",0.9848480383707711
"4086_10",0.9801163461009681
"11026_3",0.09363373376843134
"12466_10",0.9839916204138665
"905_3",0.06056527605492876
"92_8",0.9090977581864421
"11362_10",0.9855439179434698
"5030_8",0.9347714618524123
"2909_7",0.08853205665348993
"8402_7",0.9730942849529939
"4046_10",0.1180850795133784
"4065_9",0.8620835676684271
"6460_4",0.35703098331539374
"11108_1",0.0359491175642094
"1139_1",0.02869793300539039
"2457_3",0.04790968982518537
"2675_7",0.2182748600348184
"9360_1",0.038381510725525064
"5750_8",0.9766370412938459
"7125_2",0.032160031555794014
"6637_8",0.9708507224458457
"3290_7",0.9724301240411048
"3979_8",0.9552488416577676
"2100_1",0.029985985113143137
"10836_1",0.03211571603760379
"10904_3",0.030405077772930424
"5226_7",0.9129835325956386
"22_8",0.9769371546144878
"2726_10",0.9387011047419274
"11405_8",0.9728221547639728
"11204_2",0.029699049137382822
"6201_9",0.9235822947021858
"1653_10",0.9781800246426408
"9500_7",0.9816139471407066
"12104_7",0.9874968879933637
"1499_3",0.06206754946451952
"1415_1",0.031015494417586473
"11285_2",0.13554749943426098
"4481_1",0.037847400046142184
"10249_8",0.9881055165508817
"2391_9",0.989438321677108
"2186_3",0.8487256366004788
"56_10",0.9890865840111883
"127_10",0.9839136566748647
"5509_9",0.9400601501281175
"9855_9",0.05326945290635269
"7522_10",0.9876324159450885
"11751_9",0.9800559305712402
"3330_3",0.12077427877964103
"4055_8",0.9873313943391993
"3694_3",0.0770431025191259
"6911_4",0.03327376871150066
"9677_10",0.9744046676792641
"9706_1",0.03147220429947138
"426_4",0.03579746381162607
"2995_2",0.03295726678547004
"7914_8",0.9673093854835584
"11344_9",0.9882462680627486
"680_8",0.9599066006673102
"2094_3",0.20420144680932265
"2009_9",0.9879504834566568
"7309_7",0.98258940341193
"138_1",0.029860258513023877
"2689_9",0.9823281496119638
"6050_2",0.0330315534445676
"8987_2",0.04945038525912933
"2053_8",0.9655279264363066
"12245_4",0.04216503515203818
"12020_10",0.10423424009856944
"10364_10",0.9620742785327436
"11581_1",0.023967889015887194
"12079_10",0.9669699092474329
"6537_1",0.03978126828484137
"2739_10",0.9700165959316552
"8719_1",0.15160341554098358
"9436_1",0.03604675032219903
"5029_3",0.04790950531827094
"8321_10",0.8569296922461541
"7135_9",0.9252023363569161
"9512_10",0.9491478860297823
"6397_7",0.2017962035158686
"9457_9",0.9732939413388394
"7740_2",0.03649536548996142
"10591_2",0.03153641299275302
"9856_4",0.04048138563418284
"2456_1",0.12248728577051597
"10543_7",0.8988071052149701
"544_4",0.8596586543305178
"3679_10",0.9915492531377956
"9042_1",0.03584559283648659
"5368_8",0.9615010665280853
"8276_3",0.02879483025789754
"1984_2",0.031676082745760066
"4205_7",0.8523112308658308
"5765_7",0.9530104765500157
"5202_1",0.03057905309091433
"4127_4",0.8989782174643985
"12316_9",0.9391746714384306
"657_1",0.02880225474559497
"12205_2",0.04009743814609984
"3426_10",0.9880137957242304
"5616_10",0.9814474600526549
"11644_3",0.051930093334091404
"795_10",0.9879221518907162
"12416_2",0.031987766396703525
"115_3",0.031223431256035026
"55_10",0.959558525572223
"11187_10",0.13921059926130935
"9072_4",0.9002451238076247
"875_4",0.10879559632917624
"4196_1",0.02803409101529986
"293_10",0.3388435688160646
"5564_1",0.031929759882839207
"6811_8",0.7915534540357347
"9135_3",0.18261945045594308
"9964_8",0.9060465244833705
"981_9",0.12913779606577364
"8506_10",0.8867750501305995
"4459_9",0.9806799211677254
"7609_1",0.03131727061750765
"6246_10",0.9000982162184743
"5989_4",0.037158732284802584
"11839_10",0.9474602052710032
"9186_2",0.04013993991203555
"3411_10",0.9588313664067264
"8677_1",0.7760788649215137
"9125_4",0.162352644013235
"2166_8",0.9342199335727644
"11827_4",0.062158261416114
"2574_2",0.0413751277399714
"4789_4",0.907537304259354
"1093_4",0.03565221724119625
"8195_1",0.029385958717057903
"11011_10",0.9791220407336327
"3944_9",0.9712177007300729
"10606_10",0.9686822688581934
"5029_7",0.06021340289802696
"9496_8",0.1270829852650413
"9256_8",0.9875678900449971
"5640_3",0.03264834077936565
"8164_8",0.9770717790607509
"10413_3",0.03523968115415142
"4838_2",0.0303346941288578
"12265_9",0.9611079009591252
"6222_1",0.029114941477754168
"883_8",0.9648099798490724
"395_8",0.8234368101825796
"1182_7",0.9640690956525652
"8701_7",0.9550608549156478
"8863_4",0.029310718680793317
"10943_3",0.033070682698806544
"10692_10",0.2665547938678703
"11872_7",0.987848641657102
"4729_9",0.8731417891174634
"920_10",0.9403738123876544
"9352_4",0.03476391495319733
