"id","sentiment"
""5295_1"",1.3851252888844279e-08
""9712_2"",0.0017273464152111253
""9689_10"",0.9668516058005044
""9441_1"",3.733002244212355e-06
""7426_10"",0.999999862681682
""612_9"",0.8976904617258871
""4331_8"",0.011278454764568508
""1016_7"",0.07758014710125706
""4463_7"",0.9952393505494291
""9520_1"",1.1854037010453384e-05
""1557_10"",0.3677873041045568
""6277_1"",2.4873676964562124e-10
""2279_3"",0.00010058975199070391
""11591_10"",0.9998918543293146
""3503_1"",0.00015864620917186852
""9814_1"",0.0050094214237376405
""11342_4"",0.08523584565133457
""5133_1"",3.784914573471472e-06
""11189_10"",0.9999823669102456
""2343_8"",0.9998641756813891
""2234_7"",0.9988262381966424
""926_4"",1.2522277930347317e-06
""9829_2"",0.007896417535766606
""3338_7"",0.9994447992476315
""4272_9"",0.9685092956169422
""4826_1"",0.41078841203727434
""10529_3"",0.051022525115298305
""12398_1"",0.0007042675836006509
""6965_10"",0.9877208177686175
""10737_9"",0.9988052410726167
""9356_1"",0.0023492720270381737
""2087_3"",9.178402176830393e-06
""5802_4"",0.9986304560243054
""6514_8"",0.9999889969589206
""11607_4"",0.3758044714637642
""9117_4"",0.2735617362225258
""2011_10"",0.8572246593695038
""11952_4"",0.005216517493745232
""8753_4"",0.9999308980818952
""5338_8"",0.9992011770666552
""10799_3"",0.01923064728465666
""6388_3"",0.13275601717063099
""4667_1"",1.2102578869079372e-05
""11302_9"",0.9999979904054949
""6587_4"",1.4083756486990963e-05
""6822_8"",0.9189562113463219
""9725_10"",0.9999999987399331
""7237_10"",0.010947919034374582
""7710_1"",9.427633797488296e-08
""6090_1"",1.9366507337302455e-08
""9864_4"",0.9996863199597662
""9759_1"",0.00020403039988806023
""8926_10"",0.5030468236803377
""2454_1"",4.51554948874979e-05
""4364_1"",2.0237601701200666e-06
""10672_1"",1.730291019542004e-05
""7703_4"",4.775575305012023e-07
""7289_1"",1.0143810422253526e-08
""6370_2"",0.5734405925504771
""8898_7"",0.9938158861270179
""245_8"",0.999828897096015
""7786_2"",0.2628196307051499
""12092_8"",0.9985304532275984
""12495_3"",4.2940726619810546e-07
""2762_2"",1.027475016737197e-05
""11009_1"",0.00010723364490195204
""7735_1"",0.9935484422142333
""5377_8"",0.9661554181187763
""6074_3"",0.00010778736613218675
""2133_1"",2.897600616830189e-07
""2291_1"",4.624343847678274e-09
""767_1"",0.74153653303473
""2677_3"",2.4131836478855986e-05
""5801_2"",2.3808986820688302e-05
""11416_7"",0.9999102466841571
""7083_3"",0.00783423739993829
""7268_1"",0.004228428244190739
""8613_1"",0.846514308267952
""446_10"",0.8644401970149121
""6513_7"",0.04595516740421362
""11229_4"",0.7860144390426949
""11155_4"",0.32076062691765383
""10298_9"",0.9974491581657222
""1521_8"",0.9823091618906361
""5682_1"",0.9986959024666453
""11575_3"",5.816543773467385e-07
""10144_1"",0.051658987610885575
""5819_10"",0.9994787483773274
""7287_4"",8.010098786256533e-05
""11507_10"",0.9999166985268206
""10458_7"",0.9993490241922235
""5935_1"",3.460405469044904e-05
""4126_1"",1.1829937042818843e-08
""3777_10"",0.9990353803728226
""1720_3"",0.00017793887908207364
""11112_2"",1.2650261037250408e-06
""6222_9"",0.9999754096163567
""8019_1"",0.007635346467900586
""10067_4"",0.0015735501631160475
""5991_9"",0.9995422067283638
""10203_10"",0.999995835387507
""2485_1"",1.402844825917292e-07
""5910_2"",0.002498527057565933
""3940_9"",0.9999991211014212
""9140_10"",0.9943975249541075
""9558_10"",0.9997767373933347
""4582_7"",0.9874460152378717
""3323_1"",0.0007703208263083635
""5038_4"",0.00033779955190582243
""12405_10"",0.9999923367784462
""11620_4"",0.04702455918372588
""8774_7"",0.35988117565291594
""10164_9"",0.9516809217641711
""4112_3"",9.08001581260551e-06
""629_7"",0.14305456963835736
""2732_7"",0.9974350641399651
""4356_3"",0.5001308875232957
""514_9"",0.9999996232224467
""168_1"",1.1770570097857222e-07
""7157_1"",4.113280045942157e-06
""11193_7"",0.015074041041517286
""12163_1"",1.8467455012401953e-06
""259_2"",5.5716467117275456e-11
""9977_1"",4.086978953875715e-06
""5169_10"",0.9999982106205529
""7439_10"",0.9996623810111527
""10261_1"",0.0034320984723446852
""6623_7"",0.9987246572413457
""2834_9"",0.5115894389780968
""2930_10"",0.9970471913363219
""3232_10"",0.898054337153718
""533_10"",0.9999972898295557
""6006_4"",0.0002506518350375069
""9029_4"",0.0002292202972973859
""7738_4"",0.0006342781776434599
""52_4"",0.66281185087182
""374_4"",0.9614936382170223
""4502_1"",0.001129682771881914
""10309_8"",0.9942660236451649
""7541_8"",0.5565463198382705
""1874_1"",0.006955932086037907
""6884_1"",0.00024225445914734231
""7285_1"",8.929086072419535e-05
""3385_2"",3.6794507295922616e-05
""7078_2"",0.0006211402628198357
""10788_10"",0.9998708161007483
""6361_7"",0.9997723768004191
""5761_10"",0.9931717432124018
""8946_1"",5.615278008991681e-08
""393_1"",0.03866870749714677
""458_4"",0.020059196641289592
""7435_10"",0.9999947475128861
""10816_2"",1.1321073572562998e-05
""1606_10"",0.9999469275909048
""1742_3"",1.614820457833845e-05
""7167_8"",0.14340251442482402
""1249_9"",0.6923278517654478
""473_9"",0.9141413800380135
""3475_9"",0.9999243046467079
""2316_3"",0.0010539502703011776
""3739_2"",0.013375581414390261
""4746_9"",0.9999749180297064
""9924_8"",0.8932128990590206
""2202_8"",0.9999944518548538
""11531_1"",0.0007963484145375045
""11138_7"",0.999995828001526
""3402_1"",2.961153869425567e-09
""4547_10"",0.9991547536176056
""2786_2"",0.08634519220419443
""1570_8"",0.33663894612245143
""3095_3"",6.60290207851501e-09
""4745_1"",2.399168199224519e-05
""165_4"",8.512301790319555e-05
""1578_4"",0.0008680222074113835
""495_10"",0.9999365041704312
""12414_1"",0.00023937754729519368
""1383_1"",0.00337095592683878
""10438_3"",0.16509823653016809
""812_3"",0.28497680492052446
""9588_9"",0.8552217600118436
""7785_10"",0.9975708388651884
""11169_4"",4.41929914349241e-05
""7476_10"",0.015746769185605136
""8196_1"",5.59566446480294e-13
""6526_7"",0.5396098658555298
""1695_3"",0.00027155824342184966
""11077_10"",0.9977453487356807
""7642_7"",0.9284069614212476
""7618_3"",0.9990100507767113
""353_10"",0.9999998658211471
""210_9"",0.5470397091680391
""9455_10"",0.9999985650005925
""520_2"",1.9614553505832932e-08
""7615_10"",0.9999904310500163
""7475_9"",0.8424749486380241
""6894_7"",0.9999612003392616
""8622_2"",4.855268860314925e-07
""11149_3"",3.388871742224079e-08
""6154_3"",0.01913625254702454
""2514_7"",0.9926153175801452
""4359_1"",0.9643189393444891
""8797_4"",0.012793804992222423
""10023_8"",0.9708221542930624
""1212_4"",0.998399251974771
""9985_1"",5.765834335068138e-07
""4182_1"",3.2364124626160583e-07
""10662_10"",0.9999320073538714
""3907_7"",0.9999975940820842
""11342_10"",0.999999953480264
""1483_3"",1.556659944077833e-05
""10510_7"",0.7980223346893254
""8522_2"",2.5041500156074065e-08
""6049_4"",0.001344399081657559
""2687_9"",0.999998914501158
""9766_7"",0.8728204588112694
""6792_1"",0.00012537411761259732
""5990_10"",0.9997054609521431
""11699_2"",0.19393017849018918
""3446_4"",0.0022093962131447117
""10448_7"",0.5282103712957932
""5629_1"",4.324735269588103e-06
""2831_1"",0.09728781310349954
""4351_10"",0.999950587115335
""2547_1"",7.029205508096495e-05
""2778_2"",2.1412342092316963e-08
""7307_10"",0.9993625467148272
""11148_3"",9.921381917666615e-08
""907_3"",0.012507224159281303
""2184_1"",2.451256162425493e-07
""2030_8"",0.9999864861167833
""11051_4"",0.002228937134101048
""9150_4"",0.04823423302638891
""12418_7"",0.15018244653183935
""10724_10"",0.9999951609607642
""8876_8"",0.9999950413142812
""1620_7"",0.815279229492007
""12423_9"",0.9998935526488945
""3642_1"",0.2874667145946633
""10214_10"",0.915423414019487
""4575_3"",0.2371830900630307
""2692_7"",0.9997056028534042
""3919_1"",0.0013937262505392747
""11971_8"",0.08550721300935159
""11676_10"",0.7923870041660074
""8047_1"",0.00012078979424852162
""4009_8"",0.9998762051072693
""7929_9"",0.8343790771599764
""2432_10"",0.999761820414867
""8933_8"",0.9999774185364717
""1375_1"",0.009579310468502009
""1861_7"",0.9927305873183515
""10897_10"",0.9950360776309101
""2828_10"",0.9083703079492738
""4568_10"",0.9999999997172471
""1535_7"",0.9872205803166005
""7282_8"",0.9996401335736416
""12365_10"",0.9982394948785626
""6682_3"",0.0912794021650888
""1393_8"",0.03325491288854716
""7270_1"",8.510854667207967e-06
""1680_10"",0.9999894644852402
""8207_8"",0.9999999999998512
""8612_2"",0.0020834209066123805
""5640_9"",0.48582908774448064
""96_10"",0.9999876092616642
""12093_2"",0.9553691816779075
""2068_9"",0.922165603255505
""9799_10"",0.9774048081324013
""8730_1"",4.4767954924222585e-07
""1000_3"",0.20557511847635884
""742_2"",0.8965760027969784
""10432_10"",0.9978499291191145
""9425_2"",3.4685230040770486e-06
""11636_3"",0.3565738681803091
""6564_2"",0.00016213257805531615
""5706_9"",0.9999215131252568
""8594_3"",2.472953950018267e-06
""9488_9"",0.9999331312765751
""12283_8"",0.9998291591019008
""6579_3"",7.629587164992172e-05
""6738_10"",0.9999999744870822
""9007_2"",0.0040760272672674845
""2723_8"",0.9993479272434306
""5115_3"",0.009377243949091153
""9469_10"",0.9884063107302902
""1444_1"",1.1570420278948331e-06
""5688_1"",0.00018387250394737015
""12390_4"",0.015971583771879228
""1681_1"",5.5610494815265874e-05
""9048_7"",0.8392165887285626
""10207_3"",0.0016636599341834498
""3817_9"",0.9999729740384429
""2200_10"",0.9996980794781606
""4250_8"",0.9490317216120923
""12213_10"",0.9999956706781129
""11602_4"",0.46702569012812795
""4507_4"",0.0018513202190433133
""3817_1"",0.0004930131146866266
""9394_1"",0.00035502051049022415
""9129_1"",0.08936511182727581
""3675_7"",0.8501128031740235
""1670_4"",0.37795426071559307
""1151_1"",0.0637851555211929
""8818_4"",0.0005637354449809971
""4810_7"",0.9986975741153276
""4979_1"",1.8245503200263706e-07
""80_4"",0.022262034415321683
""5506_9"",0.20830212704544468
""7451_10"",0.9954682000747443
""4539_10"",0.989167939567923
""6914_10"",0.9995256592193614
""2807_10"",0.720482612512596
""10229_10"",0.9994744286631192
""10908_8"",0.8307464145350175
""7709_9"",0.9997363360946941
""10872_9"",0.9999869910169766
""8487_1"",0.0002512957766308311
""1140_9"",0.9999200228661322
""558_10"",0.9996050686882033
""9935_8"",0.9999743477375035
""1084_8"",0.9999477018408807
""6185_9"",0.9958754877063027
""9278_7"",0.9829845296848566
""3756_7"",0.9992133418906264
""4308_1"",1.6842810718070184e-14
""121_8"",0.6697294296893762
""11072_8"",0.9998556596963202
""9420_7"",0.3526487133713544
""3955_1"",6.336209648457656e-05
""9591_10"",0.01588186331779843
""11176_1"",0.02804593002487158
""11882_2"",0.004632292177886775
""12458_10"",0.9733511299700051
""303_10"",0.9999787016010774
""3779_8"",0.7019244750331686
""1805_4"",0.12526430731585664
""12054_2"",6.999274869886368e-10
""1990_4"",7.497071608859934e-05
""7331_1"",0.9473487598187761
""6243_8"",0.9901587532012827
""7201_1"",1.3194713252974176e-10
""6230_7"",0.9067237536854629
""11252_3"",3.417241634916527e-08
""8379_8"",0.95310922569353
""11890_1"",0.8606627368292241
""6977_1"",4.15220158784637e-06
""5481_1"",3.2673812557605684e-05
""6013_7"",0.4755220851597218
""11638_4"",0.3399637992394587
""3302_1"",0.00013019978718123974
""4837_4"",0.9383197566857852
""737_1"",4.3431819304916416e-05
""6128_3"",0.0017360686550883277
""3749_4"",0.009829089618742237
""580_3"",0.007285879474293978
""11031_10"",0.9955255833957376
""6644_1"",4.824828455728317e-05
""8517_1"",3.1510950748389943e-05
""4883_3"",2.78206836040205e-05
""4273_4"",1.8672465859839675e-06
""404_1"",1.4059933049268328e-05
""12108_10"",0.9675662676062103
""10005_8"",0.9926826690883416
""7140_4"",0.005273681233469127
""258_8"",0.9993057115730544
""6746_7"",0.9999949240155172
""7189_2"",0.696601792404332
""11626_4"",0.0006282855407597336
""10785_10"",0.9806270018963867
""11007_1"",0.00024039126842038058
""8987_7"",0.05573080566360797
""275_1"",7.170216744417097e-10
""2554_10"",0.9998332263986951
""2682_1"",5.851689907439608e-11
""3797_1"",1.0009024007362167e-08
""7383_1"",0.8744112802969054
""9816_9"",0.9999635447976245
""11057_8"",0.8278033678329743
""11901_3"",0.02385425405968956
""11501_3"",0.901127106559174
""11999_2"",1.2062885339865114e-10
""740_3"",0.17507146398325013
""3109_8"",0.999751199153734
""2773_8"",0.9999987512641005
""5725_4"",7.255049830431585e-07
""4423_3"",0.00395310737796834
""4035_2"",1.3305781484256013e-14
""6550_7"",0.0019049365311821307
""711_4"",0.31104010927187514
""10773_4"",0.03232470627817604
""11202_1"",2.887037859176775e-07
""1054_2"",4.91901603593752e-07
""2207_10"",0.9953384367793408
""9809_4"",5.551894578276654e-05
""11349_10"",0.9987334548777256
""5195_4"",0.43831116527663994
""6881_4"",0.011322725779105433
""7537_3"",0.0018976401556692472
""99_3"",0.0021303371570557525
""6589_9"",0.9999906954083552
""11781_10"",0.9993709451582561
""4337_3"",7.990728805186072e-06
""4928_10"",0.9999931688645475
""6310_1"",0.06537059509435393
""11867_8"",0.9586095537644025
""9462_2"",6.937404861229575e-05
""12224_9"",0.4145416735607291
""1195_3"",1.1412706275291893e-07
""11324_10"",0.9999999484981743
""11272_4"",0.034644696517056504
""2461_7"",0.986218122880351
""4034_7"",0.9980003038205715
""2340_10"",0.9999999775562157
""9827_9"",0.9532859329699804
""4660_4"",0.06243004065944025
""2448_1"",6.370694798644733e-07
""7485_7"",0.9764052394460421
""7003_10"",0.022517414491698456
""6204_1"",1.6164946282601954e-07
""1920_10"",0.9998578528322876
""6824_1"",0.034294647935204134
""6668_10"",0.9999333344658939
""7359_1"",0.004999802014621097
""2753_4"",0.9545914909641525
""7320_10"",0.8504363603702252
""3661_10"",0.999994355901269
""1059_1"",0.036654330203204605
""5067_10"",0.999874279786647
""5724_3"",0.00023070988226012225
""11265_2"",1.5880753031194708e-06
""11331_1"",0.0004086513869078773
""5398_10"",0.9682501619283429
""9328_2"",1.4581098426865913e-06
""100_4"",0.17021380189397967
""6118_10"",0.9853023083207347
""320_3"",9.69819405280357e-08
""4395_10"",0.999879456106142
""7256_4"",0.008090996355254756
""3949_10"",0.9999965049025346
""7097_1"",0.9961540866833388
""6971_2"",0.003486614543401275
""9855_2"",6.211247840058095e-05
""457_8"",0.9999507125679887
""9929_7"",0.9988516095990522
""9574_10"",0.9999957147900329
""12261_4"",7.561713094489409e-05
""5228_9"",0.9998144311061052
""11684_2"",2.649525161753436e-05
""7913_9"",0.9993165224263999
""9595_3"",0.00012783526689275483
""10501_10"",0.6554937625866016
""10610_7"",0.9915003803234584
""8573_7"",0.9936664868231395
""1823_2"",0.6163190953730151
""12070_4"",0.3240986493963074
""6995_8"",0.997144199603679
""4929_1"",1.433203572521253e-07
""2555_4"",0.0001439403550748691
""6583_7"",0.9982188622900701
""2490_1"",2.2309774592084478e-07
""8203_7"",0.9242713151531734
""7861_3"",4.9456700195805154e-05
""2548_2"",0.15611119058054068
""12291_7"",0.9991261986642583
""756_1"",0.039537713085759395
""9275_7"",0.7609669940878411
""9234_9"",0.6484540771109105
""10598_10"",0.9927368797380469
""8252_8"",0.9999267384443664
""3585_2"",2.415204857835669e-07
""11561_1"",1.623728454223667e-05
""690_10"",0.9709586720475826
""7203_10"",0.9999077926052415
""11141_10"",0.9999887537257888
""5583_10"",0.9995625187548237
""7341_10"",0.99998563832555
""10623_8"",0.9999945410852618
""868_4"",0.006667532652834385
""778_9"",0.999758655435093
""4653_10"",0.8145897529397392
""7450_4"",0.989322843831884
""8836_8"",0.8538581141973399
""226_9"",0.992107972118883
""464_10"",0.9999529052134054
""2850_9"",0.9999124639580826
""10242_8"",0.994997894054453
""2403_10"",0.9999987626768632
""3397_10"",0.9999982939663827
""1003_4"",0.9987833654807666
""10940_10"",0.7581076880544785
""3349_10"",0.999999948056101
""5909_1"",0.0021993566312520133
""12021_8"",0.9793524353093106
""5019_1"",0.2468910031607308
""1809_7"",0.9971871595162861
""4435_10"",0.9994747263252071
""10029_1"",3.0593968634969747e-07
""8234_2"",0.038335267461032975
""3760_1"",3.0673902808694733e-06
""10952_10"",0.999993678822297
""1487_9"",0.9999971027204312
""46_10"",0.9999587952226525
""4917_4"",0.005970557803542631
""2000_9"",0.8870336597193542
""10974_2"",9.334407865905562e-05
""11275_8"",0.9560251239172338
""1816_10"",0.9999012524680091
""4848_3"",0.9986316890099333
""11730_3"",0.22733240641253902
""1903_10"",0.9998651560318137
""12331_9"",0.5359928226518443
""10360_9"",0.9873760556118656
""9243_10"",0.9986576792903875
""10115_8"",0.9999923938307392
""11417_3"",0.011467725222931706
""6259_4"",0.024776325713259058
""316_10"",0.9996915617102228
""1100_4"",8.7769399920528e-06
""7919_2"",0.004226481395235171
""1871_2"",1.3204483248155018e-08
""12488_8"",0.9947438228964468
""10239_9"",0.9953001742373561
""7832_2"",2.5355067701959558e-11
""8808_1"",6.121481232447752e-06
""7241_2"",1.4370340041794237e-08
""4412_2"",0.027896252137221477
""807_10"",0.9962734334468495
""9728_8"",0.9951603652331193
""5665_2"",3.495677837689518e-06
""491_2"",0.03128311058155721
""7938_1"",2.8155334237069354e-05
""3513_8"",0.9999591959942518
""8942_1"",1.177554972604443e-05
""11520_7"",0.9996428095238421
""11478_3"",0.9881087642376241
""5627_10"",0.020258789501227337
""3462_2"",0.010598382074986422
""5161_10"",0.9999418495002385
""6545_2"",0.0002023639700488759
""6513_4"",0.9226632952504947
""3032_1"",4.980569366859165e-07
""7403_2"",0.0009105272407842876
""11878_3"",3.519457144997031e-06
""11348_8"",0.9999874770328295
""4979_7"",0.9792824725002544
""7131_1"",6.422698672019732e-10
""3972_3"",0.7300647395268172
""2925_2"",0.41315564637961383
""5346_3"",2.2058721621720908e-06
""10709_3"",1.035869502060112e-06
""10999_2"",0.001622402600260124
""5974_10"",0.9999973875993887
""9008_10"",0.999981186735084
""1324_10"",0.9999995515552559
""10454_8"",0.02353621414643633
""8336_8"",0.8549313039011411
""5869_10"",0.9996355345173682
""9922_3"",1.7957045719877514e-05
""2081_2"",0.0003139091902701689
""5811_7"",0.9999999917627392
""1619_10"",0.858753735836125
""5461_7"",0.999968019098828
""9152_2"",4.550747807768358e-05
""9071_8"",0.9998923472420396
""4688_10"",0.9999952537971023
""8956_10"",0.9999925974106955
""1883_4"",0.0003492828542962465
""5707_1"",5.601429330020155e-09
""7529_3"",0.10546002836144022
""83_1"",0.0025881021335584092
""10440_1"",3.957361187196259e-09
""3673_1"",6.833954081323143e-06
""6983_4"",1.0121621844236245e-06
""2546_4"",0.6506143333669716
""6698_3"",0.816806604388775
""10689_3"",3.330207757100038e-05
""9986_10"",0.6623793666415979
