"id","sentiment"
"12364_7",0.9999535282684102
"5191_1",2.1176202031859233e-24
"4179_9",0.9927369737393251
"1433_3",1.7162557581909078e-08
"12177_8",0.9923862748812383
"9519_8",0.9999999999999989
"5781_7",0.999999984939786
"10031_8",0.9999999876093951
"2631_4",0.0001034255521474292
"195_4",0.15022014520650798
"11432_7",0.999999556141922
"3952_10",0.9999999955917867
"5805_2",0.004376957114575992
"5555_10",0.9999990915799412
"7161_4",7.257610455036403e-06
"1399_1",2.657025561485819e-07
"8332_3",0.008107068754966683
"2132_2",2.3512925580829683e-11
"12031_1",0.6033650009186039
"8480_1",3.8671837891922464e-10
"11103_4",0.23979231034241236
"12124_3",0.6951510904290593
"12072_9",0.025761493361916618
"9371_9",0.9999999997246733
"2144_4",0.00025367493841311106
"5668_10",0.9999958027306827
"11790_10",0.9999999985849173
"6933_7",3.099300830709269e-05
"4932_10",0.9999760873200141
"216_10",0.9799364972225101
"5862_7",0.7401514247605693
"11669_3",2.8146385700767743e-06
"7488_4",2.404850284701934e-06
"6402_10",0.9997740926619114
"3244_9",0.950213487452071
"5108_7",0.9999999999999993
"10854_1",7.03838084020434e-08
"3404_10",0.9999912131632887
"4282_7",0.00021566520186885863
"483_10",0.9567606060716358
"2110_4",3.40017751411392e-06
"6199_8",0.9999951771415225
"7942_10",0.9999999964338584
"314_2",5.102937973820899e-09
"6395_3",1.2261799984449861e-07
"274_1",3.015045994751079e-10
"3421_2",3.158595295521159e-10
"4100_1",4.829737718677765e-09
"9232_1",9.650524471807817e-07
"7152_10",0.9999999997880238
"10721_7",1.0
"3565_3",0.0036545929907502986
"4223_1",8.854171715161147e-05
"3543_10",0.9990091363045881
"1256_7",0.9999998791843187
"6567_2",6.8604360231521445e-22
"10658_9",0.9999999988608785
"1381_1",0.004412917386328377
"2591_1",2.0410867754692223e-11
"4775_2",4.030288584218529e-05
"1743_8",0.020410662150420807
"3004_1",2.2514096942994094e-07
"11712_7",0.9999120775299524
"2966_2",7.084779483727583e-15
"3139_1",1.3380478724292759e-18
"989_4",2.529651441816067e-06
"2141_1",6.347937998816402e-14
"8224_1",2.843043694912415e-09
"10222_8",0.9945290880406918
"6540_1",1.7664901300854977e-08
"7427_10",0.9999999999973506
"5519_1",0.9959548195738807
"945_2",2.5815105366130023e-06
"3996_3",4.421164039716349e-22
"10202_9",0.9999956846616378
"1328_9",0.9994966964186981
"11425_2",5.149010487073714e-07
"1252_4",2.546886562659209e-08
"10086_1",0.9492763842568124
"3946_3",5.681711083874377e-11
"11834_8",0.99999931540627
"10710_1",0.1782859493500438
"1858_8",0.989810548766626
"1532_10",0.9999998589551405
"7082_10",0.9959369520939907
"9813_10",0.23171116053888774
"38_1",4.3152427297019456e-13
"271_4",0.11707932466972458
"7184_1",4.590789185256333e-09
"11866_10",0.9999996687794188
"5983_1",1.3918163722198937e-13
"5026_10",0.2968669647525452
"9030_1",5.32076758275652e-22
"11133_1",3.267417373876676e-21
"10130_2",3.3336823763175315e-11
"8357_2",2.193388527302846e-08
"9824_1",0.1881025474081864
"7264_4",0.010894311934666315
"12449_2",4.570629904976707e-15
"1735_1",0.0021183639533809582
"618_7",0.9999964025438338
"6421_7",0.9999999912748693
"6294_4",0.38245307336629103
"2174_2",7.363022811119795e-08
"5985_2",1.7737811048712975e-11
"7121_10",0.9999535990820568
"7912_7",0.9999999743257262
"5015_1",0.0010709036255289973
"6476_2",1.134060860639604e-06
"9954_8",0.998003736675109
"10122_10",0.9999962311452403
"9334_9",0.9999999999868159
"11751_3",1.8441850793270204e-05
"11607_7",0.9999999994384063
"11310_10",0.999985035363145
"300_1",1.0664144826738462e-05
"6520_4",4.341181117954597e-10
"6735_10",0.9999997861596854
"10008_8",0.999999999713286
"7817_7",0.99879331254588
"3634_10",0.9999999997366911
"5927_2",1.1215546985046539e-09
"3414_3",1.6539752076166284e-19
"12266_1",0.00020699180291685243
"11276_7",0.9970705993105081
"5478_3",0.00010120434638408595
"6992_1",3.940150941748978e-09
"8039_8",0.9999923714596545
"11491_4",0.9988130988764099
"7823_7",0.9999999303925062
"8662_9",0.9999994635918144
"9921_2",3.083644876447104e-05
"2058_9",0.9999999929146552
"3321_9",0.9998314622892969
"8634_7",0.9114537822467116
"2161_4",0.7618907148260259
"3441_9",0.999999999983463
"10096_1",3.832445494354033e-09
"774_4",2.3556581856811763e-06
"12086_9",0.9999999999941631
"1968_8",0.9931916482953663
"3269_1",1.4335805354489e-14
"2988_10",0.9999910465779319
"853_1",7.178659261347295e-11
"5303_10",0.9999999999910345
"11628_10",0.9999926683741714
"7772_2",3.039931689241378e-14
"2712_1",2.1839405743359093e-15
"7362_4",0.32760626853334723
"3681_2",3.286642837209279e-13
"2066_1",2.4462837714890944e-23
"7089_3",0.7115507866749187
"7393_10",0.00016145512523240858
"7284_1",0.0002879030372816123
"12199_7",0.9999996628394141
"3512_1",0.01319032713043547
"4349_2",0.02708171640242876
"11825_1",0.0013583421425981768
"8351_3",7.521496096113259e-13
"467_3",3.7025676919208234e-08
"2523_10",0.9957257651999067
"12078_8",0.9999945473573796
"1418_10",0.9999942390387154
"6552_10",0.9999999629996872
"10070_10",0.9999900056417749
"10031_2",1.9355827287528911e-10
"7179_2",5.1850277931370705e-11
"4533_1",0.00027879136499984504
"11788_10",0.999999998676101
"833_3",9.390477398198647e-06
"9777_1",2.622029943179591e-09
"6930_7",8.648775551655053e-10
"2310_10",0.9999992506773151
"2924_8",0.9688958615927528
"7252_10",0.9999999999999953
"10216_10",0.9879300978384262
"104_10",0.9662878410684466
"4283_4",0.002711302921376737
"6351_4",3.965505495912317e-18
"1272_4",0.0010024802646982822
"11226_9",0.999999280292238
"3342_10",0.9999370972754482
"3326_9",0.999647192345779
"3541_8",0.9997256411692073
"8142_10",0.9719892511663412
"6491_10",0.8825488528710116
"2125_10",0.9999999999884808
"7008_10",0.9999999489543364
"5347_9",0.9999782302059117
"8420_9",0.9998463192669368
"10767_3",0.9969589697902518
"12094_1",9.57817326109471e-21
"11904_1",4.015992421673533e-17
"2635_1",4.210232191683961e-14
"4074_10",0.9970448599752046
"2470_1",0.9407160314428952
"5888_3",4.758702221945967e-10
"9164_4",0.9929366625129388
"11312_1",0.010384528099557285
"2588_3",1.2157299579973036e-09
"9177_1",9.845972881346552e-09
"10361_9",0.9999999519858259
"9216_10",0.9905909634921161
"5754_3",0.6199249582771653
"12314_10",0.9999986042255176
"9044_3",0.006858921975868766
"5677_2",1.1794186799211658e-10
"6664_4",3.6450062441484133e-06
"2308_3",9.555246183510823e-16
"7377_3",0.5735702899036723
"9149_8",0.9999999998243911
"5244_3",0.00022312313447322318
"10656_3",0.0006217541943045055
"10885_1",4.452027537726864e-09
"4296_9",0.998262093977815
"1770_2",2.1125582153942556e-10
"4940_10",0.8914183560927147
"3984_10",0.9677469553908242
"2976_10",0.9999999999234896
"2767_1",1.64858736589436e-06
"11848_2",3.0020975104334273e-06
"3096_10",0.01644521279094461
"9792_3",0.0007145745010398007
"9785_10",1.9668615643247326e-09
"10264_8",0.9999770459294983
"12277_7",0.9999884734793398
"8110_8",0.14182680859345134
"10396_8",0.0023901816413920865
"3233_2",0.0003340335643868884
"1903_1",7.165867240044567e-14
"4743_10",0.7220873212210892
"1417_9",0.9864759715990237
"2662_1",8.374935521188617e-09
"11231_4",0.0014490993917941253
"9747_10",0.999898932617185
"27_4",0.09805988939993539
"3310_2",0.9952241801322329
"3212_10",0.9999893805306733
"5608_3",1.1455975267715135e-13
"1241_4",0.00020649814400096445
"5543_7",0.9999999999288438
"7945_9",0.822628606244018
"3705_7",0.9998659616521695
"1598_10",0.5980255761906931
"4273_10",0.9999949560458277
"5985_9",0.9999418119896707
"531_2",5.1189077038300185e-17
"6744_7",0.99999998441643
"10270_1",4.583824471302767e-06
"11199_9",0.9999999878908395
"9755_4",0.8900763183047784
"12080_10",0.999999960890636
"5600_10",1.0
"12216_10",0.008613937713764877
"10783_4",0.9925174979219787
"3307_1",0.002244546517491927
"10954_7",0.9999351892529272
"9959_4",1.5215465390008847e-11
"10223_10",0.9999999996310687
"12130_1",0.9999999999849916
"11939_7",6.362198085033724e-05
"12318_10",0.9999999993550468
"6204_10",0.9999999874889397
"2927_9",0.9429413512649321
"2779_10",0.9966958665838291
"3661_1",1.8659717773019198e-10
"9068_3",1.5602337093226022e-08
"1970_2",4.989858530290452e-06
"7539_10",0.9999958358485989
"9241_3",6.7355686093250255e-15
"9350_3",0.0013547035701147704
"7885_8",0.999992523021832
"1078_9",0.9999986074774985
"6062_2",0.0007948206151364143
"1215_10",0.9999992006128353
"1561_3",1.4948678759368059e-06
"2159_1",1.0889335208727772e-14
"8637_10",0.9999998676414301
"8375_4",5.973632282754363e-05
"2864_1",3.641906848827507e-07
"186_9",0.999999996490242
"1669_9",0.999999999999889
"6936_9",0.999999864631964
"7541_3",0.0727852014501236
"1515_7",2.888284524852993e-09
"5039_7",0.9994283525190053
"9269_1",7.929914690858712e-15
"4965_10",0.9538517919137507
"10028_3",2.1155461647944e-06
"3547_4",0.994317027150003
"6070_10",0.9992844850921828
"11334_7",0.999143286815163
"4980_7",0.9997072062078604
"5063_2",5.6587992598846716e-05
"11637_8",0.9998262394205893
"310_1",0.0052136607561581606
"9847_1",0.0004905103430162149
"4433_9",0.9997288881255233
"4535_1",1.4569784864377097e-07
"11209_10",0.9996996067055267
"242_3",1.47177626694018e-10
"6150_7",0.055818199356087166
"7499_2",2.769726074017772e-06
"10073_7",0.0017380634460882685
"7352_3",4.816945549235309e-16
"6616_2",3.2711278109449998e-12
"2148_1",0.013793522440866589
"322_1",0.00061861150464892
"638_1",5.524840744893522e-16
"3236_10",0.9999944617893353
"11913_7",0.9990175665965969
"7188_4",0.02810052930054706
"3999_2",1.267293332901062e-16
"1397_1",4.686058121445129e-08
"11768_8",0.9999999628952949
"10301_2",0.007015132065847489
"7486_10",0.9999999998118487
"7915_2",4.820078493248323e-10
"103_10",0.9999999961300641
"2249_1",0.24414484593115177
"11559_9",0.9998875338199085
"11374_4",0.017963461308040322
"7639_3",5.774812113106823e-06
"11922_3",2.8545463529770897e-17
"6068_10",0.9999999260442444
"7681_3",0.019241449196734154
"3097_1",5.3946822902103735e-06
"10233_3",1.1476762541195626e-06
"9111_1",3.932958701575562e-06
"7240_2",5.284504606207951e-22
"10394_9",0.8170973902852616
"792_2",2.4613844906981906e-05
"440_1",1.727792083767355e-13
"11141_1",1.4652499370807876e-11
"7488_7",0.9999999999874947
"2731_4",0.0013758753579505175
"11632_10",0.01744528898989409
"7577_3",0.1989521935168256
"12047_8",0.9998546249979898
"7055_8",0.9999999994366116
"394_9",0.9999999902667315
"777_2",5.528730001689568e-14
"6460_8",0.9999980036586978
"10412_2",6.018438215610757e-11
"9910_8",0.999979565758191
"826_8",0.9999999889462007
"7381_1",0.00010013427393863543
"1700_8",0.994669127627672
"1131_2",7.135534497896652e-06
"6796_10",0.9938548118219602
"7084_8",0.009300915052523522
"5735_1",1.7308259123259604e-14
"6290_7",0.9999904624512841
"10506_8",0.9791315073585637
"2276_8",0.9999999997242746
"6221_1",0.9999985339816839
"1404_4",0.0029230516743119802
"1440_1",2.996464725247756e-08
"8199_9",0.9995914552784393
"1145_2",8.832639812240016e-06
"5546_4",0.8326790221482983
"816_3",0.9737441189913698
"10535_10",0.9999999999727853
"2_3",7.824444104681531e-14
"6735_1",6.900052805071233e-27
"2684_4",2.9297811572052164e-12
"1765_10",0.9997637402218644
"4346_7",0.86808483846919
"1157_9",0.00047161843186588077
"4216_1",5.1228816451562665e-18
"3937_8",0.9703324440825492
"11140_10",0.9995928677362841
"1635_1",8.384577981267938e-19
"4457_10",0.9999999999564071
"7250_8",0.9999999999969091
"3801_7",9.158858435137998e-13
"7892_10",0.8068024430722518
"11022_8",0.9999990936118057
"5856_7",0.9999982340406086
"345_7",0.6276152412029947
"10809_3",3.25022852355494e-14
"9474_4",1.82369684694017e-11
"5775_10",0.9999986886781123
"2845_3",0.1446000309788539
"1383_10",0.9999946426903791
"9171_7",0.9999999980893919
"10866_9",0.9999624241384496
"12161_8",0.9934225509368478
"9118_1",1.4353809173629683e-05
"9122_8",0.9999999999999829
"5142_1",9.884420567580796e-20
"2798_9",0.9999999786573033
"2260_8",0.6640292441263201
"11677_10",0.9999081692210787
"2788_1",3.880933271704496e-23
"8896_8",0.9999786681003912
"7685_10",0.9999999421305541
"760_1",4.285772213514771e-14
"7811_4",0.0026784846145224144
"1964_8",0.9999996931698689
"5059_10",0.8198755898301692
"4568_1",7.329144634168653e-08
"7475_1",3.663841116708073e-12
"11400_3",1.5153306129220296e-09
"6082_3",7.245056868587127e-09
"7961_4",0.08628637982539965
"7502_8",0.8105920211181982
"11351_10",0.9999999998667628
"9851_8",0.999968419857127
"1172_1",5.560774092558714e-06
"1815_10",0.9753834252909923
"6218_8",0.9659871796645242
"9628_9",0.9999994870130515
"2312_3",1.1170496449191223e-05
"5014_10",0.9552933262283746
"7845_8",0.9999999999950941
"4468_9",0.9999997517369846
"2247_10",0.9999998853244669
"4408_10",0.9999996487811925
"2957_2",2.3854164571980374e-05
"4716_1",4.2639400993617764e-07
"9909_1",2.1413547921168546e-13
"8611_1",1.6841429002689468e-07
"5055_10",0.9616369422124892
"5828_10",0.9999999992299542
"1147_1",1.585552302190893e-14
"11716_10",0.11329234184377918
"5289_8",0.999999991783236
"5566_10",0.9999883865691964
"3389_2",0.04465140582706649
"6169_4",5.256248255260061e-13
"12019_10",0.9973679274876986
"4136_7",0.9999980401490832
"2421_3",1.588880207770209e-07
"607_10",0.9999999999856164
"4084_8",0.9961585061751426
"7333_1",2.5403287543120223e-12
"8208_7",0.02570322908113405
"2971_10",0.9999999982315788
"7508_1",3.653523701244237e-08
"988_8",0.9999999928784427
"1124_8",1.0
"3658_10",1.0
"5155_7",0.9668994457083189
"11362_2",0.8128285790122314
"8776_10",0.9999999745410766
"7294_10",0.9999999957935435
"10853_8",0.9999985962467218
"871_10",0.9999999999999993
"11513_1",2.808377766039431e-05
"5605_10",0.5667442784962415
"1235_8",0.9999999998994895
"623_2",3.877281509615949e-07
"1271_2",0.2277383029473974
"7590_7",0.9999999999983076
"5075_4",1.849026260476856e-10
"6175_4",7.734540550918894e-07
"10629_1",3.3783103034180017e-14
"1474_7",0.9999999762242057
"9077_9",0.9468071148837996
"11630_7",0.9976520828453921
"11060_2",4.042376967963921e-09
"664_9",0.9999999999844669
"4778_10",0.9999992620657395
"3535_1",1.2710467149808847e-11
"1130_1",9.405316452389174e-06
"10718_1",1.3692194743953123e-16
"3334_1",5.821146345232094e-09
"7133_2",1.9862953538497715e-12
"12073_1",1.1281470665697162e-05
"7877_10",0.9999999993411297
"12286_10",0.9999999995360753
"8675_4",0.00014774436782581066
"8968_7",0.00687876105957272
"8118_1",9.653320975206029e-27
"12109_10",0.9999999870541927
"6476_8",0.9979027813493683
"12248_2",6.482278425137098e-07
"9444_1",1.897438198294915e-30
"9932_10",3.9075164732698675e-05
"6863_9",0.9999999991446777
"7810_1",2.0940151738134266e-07
"5463_1",5.625495980604363e-05
"8385_10",0.9996895436677583
"5560_3",3.296790301680704e-11
"12391_2",3.8890756449307976e-09
"3644_9",0.3919795555016843
"1225_1",1.2954522480420354e-12
"375_1",6.986953263998558e-14
"11515_7",0.8774046724027706
"3812_1",3.3324965041319744e-11
"10747_1",2.5649722342976324e-06
"8059_8",0.9976119003751116
"633_1",2.1653481896602973e-12
"9189_10",0.9999998400464136
"11404_8",0.3591308903139626
"11871_8",0.9992986738669639
"2883_8",0.9999999978515042
"9048_4",9.502853801548604e-05
"1066_1",0.0010725778025559426
"630_3",4.943772942171411e-09
"61_9",0.9999998170895322
"9264_10",0.9999999437602343
"5132_9",0.9999999999999394
"5796_9",0.03507422457932606
"11232_2",1.571549158084967e-07
"327_1",4.45693153509844e-09
"9787_8",0.9999954522032912
"7780_2",1.902335083459153e-08
"2533_2",6.699724550503441e-14
"7349_10",0.9999999973069247
"2593_1",0.05553842964802561
"4672_8",0.9999999999999998
"11191_10",0.7924275511872781
"1301_1",3.8209290174646146e-16
"10632_4",0.0004192029852817479
"10750_1",0.00047041781296323833
"2621_2",7.075569670806534e-26
"12045_4",0.9649002273673425
"4276_10",0.9999999999999898
"9960_2",2.341312649645485e-05
"3307_8",0.9573928971899021
"3007_10",0.9999999294821215
"7204_9",0.9949388860992006
"3988_7",0.9902260896449473
"4129_8",0.9999711264516188
"2071_1",0.00016913273259784863
"7310_3",0.020824106979214156
"855_9",0.999999944110054
"5380_1",3.586781287202129e-29
"5067_2",0.00032634038152315345
"6320_2",1.5883857365172893e-11
"1019_3",0.0008775653105947025
"8216_2",9.387935594798484e-08
"3814_7",0.9645409351883749
"7888_4",0.9829019397799885
"3419_2",0.0010172288801761976
"3039_8",0.9999999907152007
"12039_4",0.0008677730207350452
"1191_7",0.9999999999999996
"2361_1",5.34332459744294e-09
"8291_10",0.9999999999973646
"4954_3",0.00014829358875143462
"12430_1",0.9986116835639557
"7634_7",0.19511723724176613
"11902_10",0.9999999976960905
"1603_10",0.38740322256001125
"9395_8",0.8812412850535718
"9384_2",0.1477651279853494
"11687_1",3.1831877768905515e-10
"4148_3",0.05272166265122306
"171_7",0.9999999914420415
"11814_4",9.223215446971597e-05
"8124_3",0.06424609026579736
"11387_1",0.0018295683230148943
"3249_9",0.999998953498936
"3591_10",0.9999970891013706
"10171_8",0.9999999999934943
"1100_9",0.992014704542532
"7144_4",0.99958108147479
"8060_9",0.9999990174114588
"11063_10",0.9999999999813183
"3481_2",0.0028288834870248583
"7413_4",3.2684202107517517e-09
"11121_2",4.314382385171724e-05
"4700_2",2.6636377606053523e-09
"1566_4",0.18315464253299174
"11731_3",0.00020866215697140238
"7346_10",0.9999999991684416
"7890_10",0.008911424181902236
"11704_10",0.998512442725672
"4635_10",0.004493470169693021
"2369_8",0.3513076813985857
"9655_10",0.9999999999667173
"2115_2",6.335485001537854e-06
"6408_7",0.9999998344201905
"10470_1",1.292847527111464e-36
"11512_8",0.9999999476633569
"11523_7",0.9113223261386934
"10379_3",3.0292500831217026e-07
"9164_9",0.9994221683026249
"3150_1",0.8711201865934153
"2880_3",6.384155513035657e-05
"1608_7",0.9999999992557089
"2406_9",0.9999977909296406
"260_10",0.999926994128646
"10658_3",2.3209709814380973e-06
"10609_1",2.304796126517487e-08
"6861_7",0.24218407649767953
"10058_2",0.0009791428652271266
"11618_10",0.9999999984691654
"3727_4",0.004763007579143593
"1924_10",1.0
"7471_1",3.05292991841787e-05
"1856_7",0.997429759082475
"10132_3",9.067341920918446e-07
"4010_2",1.1558023105557215e-08
"11752_2",6.724296848167926e-16
"11122_2",2.4570176135799624e-12
"11065_1",2.2512747838603272e-12
"1211_1",0.00016578828818214491
"8973_7",1.0536660336802052e-12
"1888_9",0.9924578488044522
"8521_8",7.109560876812487e-10
"6671_4",0.014197954740131183
"4241_3",9.003753347763014e-06
"10925_4",5.2333857615115e-09
"4030_2",2.621352525306935e-20
"9410_1",7.825912481697666e-14
"10004_2",0.007781254832257648
"599_1",5.279524001349565e-09
"8656_1",2.4007369693318563e-15
"10087_7",0.9995906425469407
"5118_10",0.9741593813071977
"9780_4",5.586857968607548e-19
"586_2",0.0006023618612231331
"6464_4",2.48804178589057e-06
"7482_1",3.3552404275969983e-10
"11075_8",0.9982423840038074
"11984_1",7.408285732485521e-13
"6808_9",0.9999997540598652
"6178_10",0.9999999986133095
"12196_7",5.157275210543171e-08
"7771_10",0.9999062817630946
"10801_1",0.006132457822591543
"1243_2",1.4024478401012984e-12
"4028_2",5.115156909660998e-18
"700_4",0.9991143593638087
"758_10",0.9999999999987865
