"id","sentiment"
"9654_8",0.9365805263705614
"10790_10",0.9861932774554327
"10589_3",0.0429759797193614
"6364_10",0.929727980332798
"8477_1",0.00485822110491476
"6938_2",0.07782217506292742
"9420_3",0.013337680006681486
"1527_10",0.9821601397913722
"5769_1",0.05524007265779749
"1655_9",0.9953314223715408
"3917_10",0.9868629133897692
"8666_4",0.06879506930843872
"11820_2",0.06311628051786337
"11633_8",0.9340152382013354
"6136_4",0.018670570920819828
"10293_1",0.04058145675689565
"1084_1",0.008598444879330334
"12287_9",0.9545274502751948
"11297_1",0.03168286829800816
"6913_1",0.03501271909918341
"11371_10",0.9876961785770366
"9937_4",0.08430154664947616
"11341_10",0.9910364666990427
"5233_9",0.9238469273564434
"4358_10",0.9839939349963203
"10735_10",0.9992275104121822
"5234_1",0.09807926704660684
"7523_1",0.05372876546604173
"5758_3",0.027519708664735857
"11916_10",0.997010195492317
"10276_8",0.37389913372806505
"5950_4",0.16344733463569255
"10329_10",0.9576538799550546
"8419_1",0.007548941395976751
"3343_4",0.021750377578311705
"3640_3",0.11017259666371336
"10160_7",0.9090781695489197
"1181_10",0.9805144261476675
"9181_1",0.06598841237108882
"5778_7",0.2453969773581739
"3659_9",0.9679730143665118
"4695_10",0.9929717809757721
"25_10",0.9792090075533066
"6127_2",0.028766120546013085
"1343_2",0.06613554022527442
"1110_4",0.023185609480580863
"12166_10",0.9524836117569454
"1853_8",0.9956116479485111
"6651_1",0.0499719987671795
"4927_1",0.004334111976818174
"10933_3",0.08853923442466621
"6911_9",0.9557822286652715
"467_9",0.7765223367735103
"2267_4",0.10067119402194735
"9005_3",0.06404413351859549
"10493_1",0.019864007322244286
"8159_7",0.8781689558001768
"10039_1",0.023719705259084917
"5147_1",0.07565541193442742
"12176_10",0.8784043771894771
"9299_9",0.8954565043919258
"2824_10",0.9187311666725684
"7695_1",0.021134614232009283
"8870_9",0.9812290476861922
"4063_8",0.932022589511214
"396_2",0.024333116308991036
"9016_3",0.004924128894428463
"10148_10",0.9901696601999046
"2028_8",0.9753185097587429
"3738_7",0.15860280624911838
"11365_1",0.10342341010081672
"9987_9",0.9878004600381223
"4050_10",0.9937472644258409
"8028_9",0.9255680204771792
"10161_7",0.8052902781126632
"5997_3",0.08716982545200465
"7771_1",0.20483560698219386
"765_9",0.9758898553800496
"6558_1",0.019722321777252534
"9148_9",0.8788593437447911
"10100_10",0.9796425543466443
"11870_3",0.0996406741516822
"143_4",0.10249200889696908
"5865_10",0.9017020154560822
"2364_10",0.9562797596492658
"4695_2",0.019909897317526064
"3150_10",0.9626862225320133
"4181_10",0.9003504621584064
"8121_8",0.9330905387035838
"3263_10",0.9724268306749635
"9178_8",0.997617960815839
"11323_2",0.04057628715705633
"8922_10",0.9875860894159146
"7884_3",0.156050457580044
"6474_1",0.18014157178780157
"9697_8",0.9225125687519298
"9184_1",0.01978969217559948
"9483_9",0.9573768505715352
"5353_10",0.977938089680291
"5978_2",0.014011066639854287
"7162_4",0.7578834022352107
"12175_3",0.012098556338136331
"8229_8",0.9653136131559094
"8618_2",0.007409893644917539
"854_1",0.006022268920263356
"1379_10",0.7677382666875747
"10833_9",0.9488137561890935
"2244_4",0.03702259273833819
"8145_3",0.07607652824226788
"9069_3",0.12490601824012472
"691_7",0.9611998275026863
"421_1",0.03589214094114098
"951_1",0.9316385905933128
"4966_4",0.0644869415059285
"9116_10",0.9827114870647415
"7903_10",0.9764035288954999
"3684_3",0.10104894323611607
"9435_1",0.03929442762905394
"4998_1",0.002536671637572261
"9698_1",0.012447133734014484
"209_10",0.9599556463009873
"10314_9",0.9418817008132621
"6677_8",0.8071471573184543
"3044_7",0.8291108551091506
"1322_1",0.015052712444670898
"3185_1",0.030513298047657844
"6619_1",0.014038468193842366
"3765_7",0.15486226640437706
"3348_9",0.16665137092988738
"11833_4",0.0876240976586399
"2250_1",0.005487110200731989
"7760_10",0.21187571974672942
"8619_8",0.9101489952510012
"5790_9",0.8812995035204262
"9197_1",0.07882713276567915
"4350_2",0.008298876315067372
"11545_10",0.9676452081371489
"12448_10",0.8964152652138695
"7160_2",0.017484747591557263
"5966_4",0.8796921395252134
"5284_10",0.9940042386795839
"5276_8",0.10985438408449796
"7498_1",0.05118243402276742
"10729_9",0.9829355765653994
"1827_3",0.006458324928519948
"3111_1",0.00883746836890034
"8298_8",0.7674189281662626
"12447_7",0.8650448306555707
"8035_3",0.017985034673212066
"1203_7",0.9756813634550829
"7620_1",0.07112006021786216
"2375_4",0.008427961351888232
"4026_2",0.002311962364763878
"1925_1",0.02624739720071459
"3658_1",0.038864837378338644
"114_10",0.9563852360475077
"3386_2",0.11951153133020039
"377_9",0.9289483961507411
"8855_10",0.9957856105427687
"10476_10",0.995900329381743
"9073_4",0.8447614420646898
"3255_2",0.02327265834470752
"2918_9",0.9108845239933904
"5221_7",0.9441896948731963
"7546_1",0.01078165320092927
"8080_7",0.8623356003690366
"7434_10",0.20030137601464415
"1772_1",0.07478813437683667
"2690_9",0.9862233496281061
"7133_9",0.914967045035963
"9947_9",0.9166097635980439
"11865_1",0.1422047432474129
"6346_10",0.9543258707811145
"2945_3",0.03466999385682814
"3625_8",0.9341728830905591
"694_4",0.04590917413138851
"6795_10",0.9456384380897612
"9353_4",0.9691334970076558
"12345_10",0.13789386257797687
"5316_2",0.05032695174590898
"12204_2",0.05482707759599549
"2186_10",0.9584570957457184
"5568_1",0.05862080586648543
"11080_1",0.04618313354944246
"228_1",0.06944179243410349
"7795_1",0.012303171538654853
"4886_3",0.054525987126705096
"11547_9",0.8942015130853338
"7494_2",0.14501018369967675
"5466_2",0.08064481588702893
"3655_8",0.9832519116431773
"4790_1",0.03443144124580265
"12370_10",0.9500506059325848
"546_3",0.19801386762993212
"11818_8",0.9957776071073426
"9426_7",0.7554418688481805
"1524_3",0.14023951509030444
"6486_3",0.021112376782788298
"5288_3",0.001742484946322962
"6797_3",0.09707550903506854
"8130_4",0.754599734283759
"4064_1",0.06452434157130352
"4832_1",0.02843375617302307
"7232_1",0.04879415767872773
"7279_3",0.834197615052545
"8356_3",0.16172309918466937
"3556_4",0.08371283881654473
"4097_7",0.975715327826008
"7801_1",0.19245629142990658
"8393_1",0.05000898604204908
"5847_7",0.9908172350759098
"4470_4",0.0795950770159273
"6922_3",0.008508104376387252
"1094_7",0.2147983927092276
"10740_10",0.986036433379629
"4933_8",0.9632583489463247
"7794_10",0.9994667147531926
"7218_1",0.04409784720588628
"12470_7",0.16591917475030946
"2980_7",0.9751790280670405
"10896_4",0.06307391744674104
"8652_8",0.8299792334512728
"3638_4",0.026272606049718206
"9497_3",0.649825489204901
"9266_8",0.9883814882512127
"7392_9",0.1828399324354943
"10_7",0.8872818523444783
"2466_7",0.7909535830161932
"1612_2",0.04593320379080297
"10262_7",0.9609611184280089
"2193_4",0.14762886621594348
"179_10",0.9937616209388421
"6025_4",0.20125436682029696
"7633_7",0.9794365064418747
"9716_1",0.005257768662537729
"9487_10",0.7953407803910348
"9800_9",0.9931040469400337
"6424_8",0.8080226369636646
"835_4",0.018384280216103464
"11351_4",0.12536442975956147
"5508_2",0.026575700382491654
"12395_1",0.07209265933834358
"11986_7",0.22442667363378832
"9947_3",0.8812262700947755
"11529_8",0.9721959429332923
"93_1",0.10241316539560827
"9914_8",0.9533129835131721
"7953_9",0.9345420085596643
"9418_2",0.044616565378848574
"9089_8",0.9711318248941203
"10337_10",0.9877562444798201
"4440_1",0.03348031021653
"890_1",0.01010650064596629
"6965_3",0.02519716319634261
"6540_7",0.9023410029352215
"7693_10",0.9340269764694769
"6470_2",0.045384974587958656
"9262_3",0.11210893320897182
"1901_10",0.1395906219760884
"5107_10",0.994554253343708
"6013_3",0.09441598678574487
"9295_3",0.042848784662915175
"3450_9",0.9746047854918108
"820_9",0.7850186085055514
"3207_10",0.9844795200549232
"2620_9",0.8903122551608222
"9175_1",0.07039336351756148
"3058_3",0.018384816848934383
"4648_2",0.06466982609927432
"2012_9",0.9641325778559657
"8131_1",0.011651359901194413
"4808_4",0.03049600926421462
"9182_7",0.9412368097713922
"6829_3",0.01983211693266958
"10736_3",0.05655874530234971
"12347_10",0.8513431280929205
"9973_9",0.9918381278389043
"5320_4",0.1812662472084561
"4462_2",0.07012077656823043
"2573_10",0.7756941251147288
"5580_1",0.00565079576496508
"11771_1",0.15616847200584524
"10782_2",0.8286869838940157
"7719_3",0.015501750807250728
"1897_10",0.9143556971025926
"8797_8",0.9487056169392004
"5464_10",0.9861304946916152
"6480_1",0.006044475289954906
"10346_4",0.00968833799656524
"9386_7",0.13735735628789636
"1027_4",0.28752645370764773
"11905_10",0.9866210615247819
"7804_10",0.9603349098731881
"1491_1",0.19566750585653853
"6521_1",0.003935086228227829
"11835_1",0.008168870161618673
"9661_3",0.006079974764021379
"9476_7",0.3492442816717638
"1398_8",0.8729212325530163
"7373_2",0.1332247644269094
"10278_7",0.9802648176026011
"1422_4",0.11559317052179344
"2823_1",0.03869379204787592
"2691_3",0.016334467859825747
"5825_4",0.10895806573441016
"4113_1",0.04953806770547157
"10081_10",0.682302792142977
"6700_1",0.01638056057220027
"4482_3",0.04966358847764941
"652_8",0.9151661181666972
"5364_3",0.06156195726141912
"2853_7",0.920823394331005
"4328_10",0.9179258269415322
"2636_7",0.8914299571373219
"10850_10",0.9787976869140174
"12059_1",0.02682830278561078
"4135_8",0.9734826183481837
"6311_2",0.026941583028225097
"12379_3",0.008170212235324825
"7288_4",0.0521132373446691
"1463_9",0.9568997005448041
"2112_7",0.9575859267953282
"3942_8",0.8286587008572409
"7693_1",0.08836790409384217
"2451_10",0.9512779864475884
"11441_10",0.971608187894658
"11331_8",0.7698759504233563
"7233_2",0.027847759568570604
"649_2",0.11528295405303135
"6388_10",0.9780281875122792
"3861_10",0.3105894934076915
"4188_10",0.8639159163311356
"10556_10",0.977713867304501
"5855_4",0.7385826290862685
"7153_2",0.04320122524921163
"9710_2",0.020261298383407195
"7607_10",0.9978330108926224
"4534_7",0.1428901434858761
"11074_1",0.006107315108721656
"9650_7",0.9187636447219185
"10921_4",0.17715191779105438
"6121_1",0.07286258609763659
"10458_1",0.04122509742312239
"9602_1",0.005016121800895045
"9693_3",0.7685277512403926
"9188_3",0.9756730806251921
"6333_9",0.9220154221510555
"8905_10",0.979778458586317
"1335_7",0.8693616523805012
"11513_10",0.9549260284614064
"6925_10",0.9684215533552676
"10928_10",0.9617823237139671
"12454_1",0.028676283717172513
"6286_10",0.7315609029675665
"5163_10",0.8979530724753343
"10200_7",0.23059118407835255
"3501_10",0.9923265867881897
"6574_3",0.02165596216835398
"5169_1",0.23268499154139316
"2640_8",0.9752612145628945
"7117_10",0.9591055982385998
"3569_3",0.7609134964658898
"9810_10",0.10672226205694822
"2080_2",0.04450643297255905
"3437_2",0.05592095514060886
"7503_8",0.9499778595220589
"3753_3",0.19219005016671753
"10868_1",0.01805856389914377
"12385_10",0.8083478799579437
"11870_8",0.9738563951614452
"6694_9",0.9736559639069896
"11824_10",0.9991773314962119
"1750_4",0.8329616395367615
"572_10",0.9480188774427915
"970_4",0.08584085671478611
"12211_10",0.20753201538151664
"6972_7",0.9949034234259311
"1554_1",0.20700036315708992
"8868_7",0.12184369847934409
"501_1",0.008664664874154213
"2023_1",0.020672715305681946
"4272_3",0.04302805372374212
"2536_10",0.8797997610035978
"2819_7",0.08158881383162182
"1810_1",0.009419178135279468
"11364_3",0.12593091170242085
"6086_1",0.006625827868940353
"1901_3",0.020609669806240218
"2847_3",0.037819595465187046
"6224_1",0.022323083594494805
"4305_1",0.017279590880644676
"3685_3",0.025949944663123215
"6292_2",0.10737717859792183
"10626_8",0.9286864103220089
"10721_4",0.9301044153165298
"8086_9",0.9843213002690658
"7886_8",0.9899463949738353
"6601_2",0.2957931629554321
"3806_8",0.924385503593262
"2611_1",0.03636428450294437
"1696_10",0.13881119519868354
"3823_10",0.11335647314646435
"6917_4",0.017304531391636728
"9469_4",0.12354067843374313
"9498_9",0.9835321958812543
"11046_1",0.024490714354401512
"6519_9",0.981871983738142
"10676_8",0.9816121150652135
"3139_9",0.2782776956377505
"1098_9",0.9552319209133701
"2588_8",0.9306249443284129
"9924_1",0.009579346013461876
"2131_3",0.02234122084849344
"236_3",0.857643773801716
"5390_2",0.021351036393573913
"11292_10",0.1194693986449567
"4149_8",0.7991717053978775
"610_1",0.1579195254976532
"10184_1",0.012365796666733285
"9123_3",0.03714072603343506
"3220_3",0.07956051671451564
"9124_2",0.018695243451987895
"9103_1",0.033831461683186285
"2896_10",0.9625115725744908
"8478_1",0.005792934981107071
"11845_2",0.06251654652939602
"3646_1",0.9695003189484664
"12254_7",0.9338921833717778
"857_7",0.9735549673820166
"592_3",0.03848115699210894
"1276_9",0.9559905715173327
"5096_10",0.9946584963030775
"10725_1",0.20237726940190093
"8426_4",0.1381911258256708
"10244_2",0.02481884937583345
"4786_9",0.8524023137411985
"8358_7",0.07266650268043565
"5266_7",0.9433487748079612
"3581_10",0.9061571048612534
"12349_1",0.05582431896188335
"3429_4",0.06525081835839254
"9807_9",0.9269077765762817
"6631_2",0.026968774864217705
"4981_1",0.0008671319919912778
"273_1",0.03676399086899329
"733_7",0.26373801138255726
"4982_3",0.06350459827019053
"2347_10",0.9826100566603884
"6263_10",0.9058311974386342
"3699_9",0.8872028568248326
"2270_8",0.9899385126774072
"8095_10",0.9870373292315613
"3347_8",0.9815508230645056
"4161_4",0.21944938631014588
"3331_3",0.012874789475540913
"6845_3",0.006846366328892396
"9272_4",0.12898759865234805
"997_7",0.9933715319482582
"1798_10",0.9688846729633225
"4262_10",0.937072498532682
"4868_7",0.7730576689472929
"7487_1",0.08022420286635311
"8262_10",0.9669374393443764
"12397_1",0.002950057272159468
"4786_4",0.048476106224707806
"3240_9",0.9841710659858645
"10992_10",0.9654399722930804
"8209_1",0.0239315983251859
"6089_10",0.9016096621582934
"9735_7",0.838111373583308
"2554_4",0.026051987748505746
"8995_10",0.9706581850983349
"5732_4",0.7184276694578079
"1088_8",0.9696709616882908
"12345_4",0.09613942866899726
"9364_4",0.152579543210065
"12348_1",0.08546437084604568
"3311_2",0.02426092774139603
"6707_4",0.22512369108966035
"7048_7",0.9547694766123113
"9736_4",0.05820424609065322
"2975_10",0.9858748464976144
"982_4",0.04204633072630701
"3227_4",0.016277411872595387
"5185_1",0.021785274583841868
"2131_8",0.9410456009651411
"6941_8",0.16421679985566118
"11936_8",0.9371370108792774
"2383_8",0.12133372735608619
"3057_9",0.9309459006932078
"8058_1",0.0016937339679289056
"4622_8",0.9331485304126623
"2208_10",0.1783371193151582
"12144_8",0.9871764041748226
"2737_10",0.9461141804234211
"3550_3",0.0760553571522932
"2789_8",0.9717372715840701
"11757_9",0.9989581702480785
"10676_4",0.12496659657586923
"2855_2",0.003851949544919795
"2740_3",0.014794826545494258
"8609_7",0.7322332932130092
"2147_4",0.24514568822041113
"8093_2",0.01815131008029924
"10335_1",0.11110383930086208
"1098_4",0.026912629304875414
"6255_10",0.15383528166341842
"7276_1",0.04887484278821363
"11301_10",0.9881848566023846
"1334_3",0.032782931457811366
"8983_9",0.9650984664263712
"1694_1",0.2594495262845394
"9658_1",0.004219449168434706
"8438_8",0.8604289119178178
"536_3",0.010915276323364828
"7074_10",0.9620217478210672
"1992_2",0.04749889738146537
"5040_8",0.9895215598273089
"753_2",0.11138825110880193
"7967_4",0.2240669300116338
"3763_2",0.7003519676098533
"3953_2",0.027482838116784872
"3351_4",0.7002051342962606
"1704_8",0.9473338224664315
"6817_10",0.9812646878642611
"11914_4",0.043189932503869086
"12071_10",0.9644651067743175
"6969_4",0.04763837902960539
"11992_1",0.022099492764556736
"11532_4",0.03243017919738214
"5253_9",0.9749380898280429
"5596_9",0.9737601964864384
"6560_1",0.01784181700287652
"8082_1",0.00908327640102048
"864_2",0.023127450258538636
"5929_8",0.1387798089345298
"10217_4",0.028050616372679592
"11277_4",0.05885700542319668
"10701_10",0.1222230795962373
"1245_8",0.964296632459097
"10024_9",0.18369815427392805
"3344_1",0.24407465422626134
"12006_10",0.9733539482609643
"1031_1",0.008284445839597964
"665_10",0.9595390917710842
"10460_1",0.012193270109941647
"7038_9",0.7507555228169914
"7843_8",0.9173928459533114
"5095_9",0.9798681348281477
"11426_3",0.05797770980681639
"265_9",0.9896064235097057
"7163_4",0.02299612030702116
"77_2",0.02647605524392142
"4709_10",0.9706310860041655
"11151_9",0.8137973097360447
"2269_1",0.16592280124624614
"820_1",0.024128393869282585
"1451_7",0.8533871653059987
"281_1",0.11647619797252388
"6598_1",0.06095961710806282
"4341_1",0.24162580558395663
"9560_3",0.01964582110250476
"4698_1",0.045881337131164754
"7408_3",0.015257765156880205
"11729_4",0.043722189644574624
"11489_3",0.04704032869137164
"9711_1",0.009556481962052549
"9994_10",0.9889275963659088
"586_8",0.9826960920528278
"8047_10",0.9735183527038763
"4531_7",0.9123437565754394
"1293_1",0.006695380117052677
"7581_3",0.015804436156738468
"5129_4",0.7515472693460037
"1748_1",0.018442089764475648
"8155_1",0.026944251702804484
"8827_7",0.7393803329421349
"6616_8",0.992810531824381
"1040_9",0.9828897682180195
"10942_1",0.2178914423727421
"5306_1",0.01943528819968082
"8168_1",0.021390786664612544
"291_9",0.9886384230723322
"383_9",0.9896785264461644
"11908_9",0.8667304049275943
"7898_10",0.655136144252652
"4043_2",0.0030873951265328256
"3376_8",0.06018772675303546
"3067_7",0.1325346283356888
"11496_8",0.927870661231006
"9885_2",0.3023446340405621
"3554_10",0.9794997816039592
"2986_3",0.8665307841524804
"1332_7",0.10929797969545545
"5585_8",0.9655700728946834
"5981_3",0.017799292558161605
"1556_1",0.0076909370075900286
"8523_10",0.9701751766499392
"11792_1",0.004231286920251166
"7610_10",0.9714362755710603
"12114_9",0.19394483773061738
"8589_1",0.006627194520174258
"3898_8",0.995673745512957
"5101_10",0.9939847562785339
"9607_1",0.8212110301781137
"6673_8",0.9820162093509529
"7662_1",0.04871409393178119
"2241_1",0.06916331660295026
"6674_2",0.022716915085179364
"7797_1",0.22671915683331148
"6400_2",0.018401780245463267
"628_8",0.8706673573410403
"4898_4",0.9655405719201994
"11592_2",0.07645657299362853
"1311_2",0.015954228453258303
"5494_3",0.07835262529474675
