"id","sentiment"
"8128_8",0.9414550037981305
"4900_1",0.04184184572434042
"5672_7",0.18923112180309773
"3387_10",0.9770477531944576
"806_1",0.07377028636716046
"7385_2",0.033546068770405967
"3043_4",0.03644391903939792
"6845_10",0.9569597904456364
"979_3",0.11509233625726328
"6853_3",0.09948549278350712
"4871_4",0.12919394287228356
"12172_8",0.24533337099813946
"4105_2",0.0438332870300934
"3171_4",0.09362981206755253
"8686_10",0.9583905794643793
"10187_1",0.039386911505509714
"5305_7",0.8329357275547287
"1728_10",0.9512974999137305
"11284_4",0.8361424948238279
"443_2",0.06884025138351352
"8542_9",0.9700451351839489
"7634_2",0.16223386723999325
"2598_1",0.11876332955609273
"124_2",0.04881201186852918
"10145_8",0.9372447040420999
"63_1",0.03000249504709644
"5522_3",0.8457891498652474
"1264_9",0.9190252518619042
"12181_10",0.8307629660131016
"6508_1",0.04930065842995489
"2146_3",0.05644147503846167
"5449_4",0.05838858697269775
"2660_9",0.9790871135084692
"6594_4",0.05699017404081978
"6285_8",0.9256548040655574
"12200_10",0.9022596062482949
"6710_1",0.11543556117428586
"10399_10",0.8761131414842807
"6703_1",0.04030736987684928
"5795_8",0.9132599923166064
"3427_4",0.047581032918275104
"11306_10",0.9565899205251569
"6641_3",0.05510349763889398
"9364_9",0.82420884538399
"6963_8",0.07443227643280001
"6896_10",0.7595216928039021
"10154_10",0.9377510564822904
"4690_10",0.9753386793944385
"8125_8",0.8637319548657708
"4978_1",0.08296320918189326
"4999_3",0.028078466048647555
"8921_8",0.887449083473675
"6089_3",0.04929460823587047
"12279_9",0.9586816616959684
"1209_7",0.9681318523186524
"2083_7",0.8505240109492609
"10162_10",0.9572315422455884
"1266_4",0.7927046034346741
"10892_8",0.9660810850022676
"4864_4",0.05978614066293281
"10743_7",0.9415734412932315
"6427_1",0.03258598234962936
"8633_1",0.06440861796220732
"6158_10",0.9546293587444148
"4952_3",0.032101939785123705
"7508_10",0.9277693040952565
"637_9",0.9013441086460912
"6734_2",0.8332457267588524
"10685_1",0.04364754677454015
"6269_4",0.2894977546057143
"9073_8",0.7402453503547388
"9551_2",0.05207703406119061
"5499_2",0.051256556361080945
"3573_4",0.04150955985769531
"12089_1",0.16564623575261744
"3962_1",0.08120374771081179
"2169_7",0.9388953377143124
"959_8",0.9179314499369895
"10514_9",0.28693318064893175
"4430_7",0.8743891079908093
"10802_1",0.22787570245013114
"280_10",0.9161789453711415
"8041_3",0.7763859907074012
"9040_9",0.9790000994997808
"10653_1",0.09941541806857455
"10783_7",0.9589561781958288
"4711_1",0.03533677978641602
"1523_4",0.864817748962817
"3903_1",0.035098364763793286
"4216_8",0.8328148523428945
"10108_1",0.05580390713837522
"4098_4",0.10674648914034165
"9433_7",0.9406852321676185
"11013_10",0.938785655909541
"3968_10",0.8238642326893529
"7916_3",0.05507519287322716
"5859_9",0.9489452376586994
"11194_7",0.911381175539479
"9376_3",0.0547599295302247
"1808_4",0.0519106010299839
"12029_3",0.1535767440702101
"5854_4",0.05960617425489982
"6573_9",0.9741462859786092
"6747_8",0.9530437438454802
"4366_1",0.061481175180975414
"5868_7",0.9349462828788002
"7712_3",0.058324596091005064
"11617_1",0.027252208881223896
"5362_10",0.8841259804887022
"1950_1",0.045741427826406646
"9724_1",0.0502439538763421
"7537_8",0.8634796977632515
"6950_1",0.042521580033875295
"6035_8",0.9798040178958205
"11191_4",0.8599599872237891
"4759_9",0.9794063130511583
"1228_7",0.10868085277948764
"10380_1",0.06170117611445184
"271_7",0.9190479962905368
"7826_9",0.8952414158292288
"4336_2",0.09911671105117431
"4209_2",0.08147566057199494
"4898_7",0.19654186206628776
"2987_1",0.030773294976291454
"9976_4",0.14459689022847588
"7521_10",0.8853884588413864
"5680_2",0.04178971306450743
"4310_10",0.9500988021535817
"4484_10",0.8580949605593434
"5748_9",0.9717041318827313
"6798_3",0.10491185134586552
"9598_10",0.836344100885756
"4834_2",0.045437585027884336
"2505_10",0.9842461080648216
"1984_8",0.11918564200124424
"476_1",0.18892661883075115
"11578_1",0.055652484507423876
"2223_3",0.15229779041020863
"8215_3",0.08490420499353867
"3108_1",0.06127809407403846
"4371_1",0.05057060074556439
"12399_4",0.050925722605040774
"4913_1",0.032637723778292674
"8431_8",0.9348059659286398
"3445_10",0.9664385163018923
"8268_10",0.9724310293572916
"4271_10",0.9001104594954076
"2136_3",0.04724790851116703
"2479_1",0.07432367475089066
"11798_2",0.1219374006257973
"2893_10",0.9340929879912936
"7754_3",0.05247173778361768
"7568_10",0.9552535525685707
"6221_8",0.9801617115405893
"1687_10",0.9662231652404258
"4744_1",0.04102900493969828
"3730_10",0.9223213927389194
"7543_10",0.9102473292557961
"4449_1",0.03084782261518045
"2802_8",0.944351724599968
"2834_2",0.04082054574508128
"11243_2",0.8281226661754532
"6638_10",0.8734899249714192
"3299_1",0.03380083019236159
"1378_10",0.9164867836386855
"1867_9",0.9673910607066852
"3371_1",0.05428501550615526
"1340_10",0.9656612004137508
"1810_10",0.9452314169823924
"11773_10",0.7544172206362831
"2111_1",0.09597533274694287
"2234_4",0.6462619065404368
"4958_7",0.9491147111831195
"3514_1",0.1304217874881064
"8488_9",0.8529321459496635
"1650_4",0.09313533160416185
"6538_3",0.0763222312959904
"9930_9",0.9903359264255925
"10594_1",0.03523883833336785
"6248_8",0.9370172484343414
"1384_9",0.9766771281594725
"11526_3",0.11735412731708748
"9847_10",0.9652658481173806
"8994_1",0.03837576453280664
"11595_1",0.05409705876820707
"9840_7",0.8223299415867932
"1027_9",0.8992967503964442
"11691_2",0.04599215163708885
"1154_10",0.17147536473005914
"4599_4",0.0485916299377911
"2126_1",0.07642651928463537
"10719_3",0.05710846839955329
"11925_2",0.039226756985995294
"1938_2",0.041638782633508405
"7233_7",0.8779300884343636
"1747_8",0.9796074167490898
"4994_8",0.8964500128325799
"10696_10",0.8590339445664578
"7348_10",0.9648707963478625
"9121_8",0.8374060585120262
"902_10",0.8749834717199888
"8046_1",0.035545042869830845
"3604_7",0.11004000688600211
"4886_8",0.9758741878350239
"2821_10",0.9824300152753533
"10180_8",0.8180730344878396
"11376_10",0.9705862235554815
"11195_2",0.040491458017350074
"5625_9",0.9663910754745082
"9284_9",0.9761644387875068
"6747_1",0.1399894304546886
"3910_9",0.201734038564163
"11412_7",0.98097149051801
"2456_10",0.9700485886056124
"6105_10",0.9620542451742436
"5732_10",0.7781028701011536
"1960_9",0.9116446105518273
"6363_7",0.9110558261400894
"9596_10",0.9556514023874867
"8605_3",0.04755911483701009
"174_2",0.03821715648260789
"8251_1",0.05042099707287433
"8567_10",0.8687130410609113
"7007_3",0.1381761004002233
"2418_8",0.9641784472667969
"12030_8",0.9475409887110886
"7626_7",0.946573243004946
"6070_3",0.0760763418333424
"802_1",0.05162514469549783
"10801_10",0.930376474811423
"8559_1",0.047236701573333775
"2495_2",0.07738181105599086
"10777_9",0.9492171779267661
"2958_7",0.9199923514378102
"3701_10",0.9309068606533765
"2754_9",0.28480158683906365
"1210_1",0.05280044298105672
"7830_10",0.9789161349248777
"4523_9",0.9689549721581078
"12408_4",0.05595448834566347
"5748_1",0.03217458392841145
"3982_2",0.046518552802414216
"9658_8",0.9703514180695088
"73_10",0.9584930972981818
"3952_1",0.0639641665709627
"4064_8",0.6788159896121222
"9835_4",0.05942591467193429
"12463_1",0.04415603541696749
"905_10",0.9309299330260327
"5634_8",0.9222214260821882
"800_3",0.046556833559966884
"11576_10",0.9793333833998903
"8546_4",0.1122896855360711
"8456_1",0.09718038531996602
"163_1",0.07367349020933807
"7616_3",0.045703674175327634
"17_3",0.2851784276402457
"620_2",0.03285065798368534
"4250_4",0.1429042714428016
"4403_1",0.032593554191347046
"7107_3",0.8756155693322362
"9691_9",0.9517553232909072
"4069_8",0.9527255825628431
"3747_7",0.9596440797264815
"7930_10",0.9759345900122828
"1088_3",0.09642783614266764
"3683_1",0.1435408559346544
"11138_1",0.0829787924550836
"1825_10",0.9593899946756459
"9888_3",0.0390430980987222
"8079_10",0.7753495889480697
"1508_2",0.03709628559304171
"2471_4",0.049487519715500014
"5238_7",0.2744818368333774
"4947_9",0.956851964432416
"1791_10",0.26410098438196394
"5824_4",0.058979597489902086
"10408_2",0.10740008503429635
"6053_8",0.9382375098653951
"6811_4",0.03516261807783119
"6398_4",0.07273496085457747
"137_7",0.9213985088992432
"3920_9",0.8724813517001875
"8179_2",0.18781853046587973
"10602_8",0.21154892541165254
"10509_8",0.9308086207264388
"7346_3",0.06829947231530824
"2663_1",0.08302845036796186
"1342_2",0.0540584505533747
"5714_4",0.04530881873092506
"9669_10",0.9564198227734835
"6038_3",0.1897988993439825
"11957_10",0.9373905679058653
"750_2",0.049821434428569275
"12386_10",0.09966699074939576
"7178_1",0.05468330102771905
"8070_8",0.8715493232092753
"8993_1",0.035905265697308016
"1178_4",0.07261441563611187
"10457_8",0.9657433656339789
"5287_1",0.045774212040878046
"3098_8",0.9479214998425847
"3505_8",0.9734477856479834
"10271_1",0.8671400977263752
"4354_3",0.04785224161926094
"4817_1",0.061887199847855505
"11313_1",0.09369936940889687
"9023_10",0.8958680974686416
"8404_1",0.031872009691846656
"11847_1",0.031075704146821707
"5374_9",0.9553376904424965
"1009_8",0.9748285723450506
"4197_1",0.032554811928873016
"10803_9",0.8878405192795179
"6609_9",0.9164818469262821
"519_1",0.04304487426900616
"7675_3",0.04322996123077406
"10204_10",0.9736264639214861
"10565_1",0.03064229368465874
"1641_1",0.04807722316381375
"11170_10",0.9709893763114282
"451_2",0.04352771706593667
"4526_7",0.9327968715299194
"5639_9",0.9093580933015727
"5642_1",0.040635899020997596
"9159_3",0.9257221229209033
"11173_10",0.8327217806677001
"10772_10",0.9279008766451169
"11172_10",0.9542324921582492
"10213_4",0.7417019892160575
"11256_9",0.9583534088948148
"5863_1",0.043070952938826214
"5125_1",0.1385511154292848
"5624_10",0.9391000123146225
"10355_10",0.12400496039740638
"6623_1",0.04871484012149584
"3674_1",0.05633759284673063
"540_8",0.8714526471892726
"5202_10",0.9224452141783454
"9644_10",0.9829714941650018
"4780_1",0.08562329328429305
"2002_9",0.7918530351200496
"7228_10",0.9837861592591319
"4036_2",0.030242983160400833
"9925_9",0.9568593175352023
"1137_10",0.9418276371522165
"5679_1",0.07333688358606161
"9162_2",0.036757746175378435
"2849_3",0.028479061822732923
"3546_4",0.03755423914174997
"7164_1",0.0463734534672204
"1749_10",0.7335292992868544
"11988_2",0.0740559548128188
"365_10",0.9583250623879138
"7340_10",0.9627308039729439
"1543_3",0.05482205093345109
"6008_2",0.041059817964029854
"2230_4",0.08019920875444221
"10105_3",0.03585731152546959
"5443_1",0.053552430289320795
"5024_1",0.03772323557489964
"5630_8",0.958757915978611
"7603_10",0.9507711087951849
"12205_10",0.8659433927731757
"5910_7",0.9293849468807658
"7006_8",0.9693969734489796
"3287_10",0.8968492619878502
"3136_1",0.08465878980988129
"6547_4",0.7151986678769773
"9329_1",0.04742026708008908
"1679_10",0.9476614599837799
"1659_7",0.8725996343593221
"2015_1",0.036939707930248415
"5236_1",0.09263718121025256
"2201_2",0.04765969982706948
"6026_3",0.823494446169308
"12093_8",0.9633364235596841
"11394_10",0.8755914768644267
"9512_1",0.07077130405845633
"8401_3",0.21342539353529522
"5239_8",0.9725223424753644
"5018_10",0.9544218113442445
"38_8",0.9761744824554223
"2968_7",0.16741523511687093
"5359_3",0.041532880136123634
"10419_4",0.8791154876080362
"1551_4",0.15678453146753804
"11346_1",0.06777694195356938
"809_1",0.07936721050122283
"9823_4",0.08205634052335445
"10125_8",0.9654301959708923
"8819_10",0.9736054734825202
"9038_4",0.04889279107430397
"1968_1",0.04905159278188336
"6642_2",0.049212862845822554
"9015_10",0.9766508013871434
"12198_2",0.22371916622815483
"2758_9",0.9483510698290277
"9206_3",0.05718132775663956
"4370_7",0.9410071001895637
"1985_2",0.12985769955613685
"3031_7",0.9587426921611885
"10172_1",0.08667217634390155
"4527_1",0.03331870176214142
"5458_9",0.9801015936680508
"6534_1",0.13396357574334225
"4347_1",0.04942664077850229
"11152_10",0.934661081528807
"9238_3",0.1983307223222609
"6161_8",0.974540449874804
"2299_1",0.14005262103113952
"1133_1",0.8207085058258152
"11774_3",0.09284200466429506
"1095_2",0.057768422015852465
"11311_10",0.9001106567809478
"1126_1",0.030485283509165663
"2385_9",0.9600508059810929
"10710_10",0.9749653057718435
"10106_1",0.04677356863464419
"3363_1",0.06018539351602654
"11480_10",0.9784389210406802
"5183_1",0.020751806401834598
"7100_7",0.2242468471269183
"752_10",0.9758035118327917
"11958_8",0.10197902902867416
"2518_1",0.05690079817263146
"4744_9",0.827275599518719
"53_7",0.9170545567306293
"12289_1",0.6426181546108417
"9239_4",0.7227210242240767
"8758_10",0.8099786756812564
"9050_9",0.842891390154161
"10390_7",0.9460307920586596
"11780_8",0.7790378803825241
"9518_1",0.05214092195995572
"3442_1",0.07585373432262024
"6316_9",0.9410443426541079
"2826_9",0.9738121751152766
"5908_10",0.9769899844334405
"3720_7",0.982713771734518
"8481_1",0.022030590280782057
"1188_10",0.982795694850469
"2784_10",0.8794332724244108
"12352_3",0.9010006859206534
"1771_10",0.9630772427842179
"5255_1",0.18071067688792725
"328_4",0.8513013124305907
"313_10",0.940742143605843
"10530_1",0.03613186779575317
"4866_7",0.9666855971743604
"8936_1",0.038016015644270734
"10029_10",0.9166421609965721
"12383_10",0.8836075295343659
"1922_1",0.1348840092486648
"3012_7",0.853325940677266
"11593_3",0.08784904767595184
"8661_1",0.0725693119303362
"10457_1",0.04854183666415617
"8074_4",0.9650328549909128
"11993_10",0.27640221437624624
"6_7",0.9684398889611594
"2542_9",0.9383438645019316
"11454_3",0.05551907410527593
"6776_4",0.9143734833704237
"9466_1",0.6901814841060707
"11100_4",0.0424165791935555
"6429_10",0.9564449908953203
"11218_3",0.2536440101337692
"8310_1",0.058299214986628614
"7432_4",0.05224642526327324
"10115_1",0.04696618395358197
"11127_7",0.9600534993885421
"3306_2",0.052413408854658096
"6998_7",0.0880749088677226
"12166_2",0.04979784298178274
"7792_10",0.874164926707228
"9250_1",0.04455489334007033
"3351_7",0.94611719498138
"3350_8",0.15048452648222232
"2393_3",0.11107569030386034
"5473_3",0.07056027179208205
"73_4",0.053601600352826954
"1504_1",0.03274893106654099
"10317_10",0.9430224668888123
"5795_1",0.04653204977785612
"1511_9",0.10224596442068719
"2537_2",0.06961337804564138
"8010_4",0.046844832966746075
"1616_3",0.8261179899867276
"4332_2",0.044778126477901574
"8499_1",0.05661485962800558
"1636_8",0.8488272360123069
"7752_3",0.09355222884612246
"5848_7",0.9054529311482792
"5370_2",0.7585855788789406
"10600_10",0.9078136316068266
"5501_3",0.09445751862938342
"9948_7",0.7753199945689471
"10683_4",0.08638130611454452
"10013_4",0.2795675088096916
"11704_2",0.04576351769361435
"431_9",0.8912601788000443
"11855_10",0.972881450835051
"2671_7",0.9420102931054837
"5831_2",0.05273142894461949
"7920_10",0.9634944919045437
"276_1",0.05348396093819827
"6245_2",0.0667191122615748
"89_3",0.110246777876349
"7871_1",0.037652561514531516
"1707_1",0.05862555645668313
"6640_1",0.043770359676349666
"723_10",0.925638055801557
"11391_1",0.18597730671197565
"3534_3",0.030052417009825586
"10449_10",0.94614103738147
"180_10",0.9818810732072706
"5128_1",0.0364307034189408
"471_10",0.9679199819130812
"2341_10",0.9634320031574137
"3204_7",0.850177938399279
"1818_10",0.9763868904356034
"4489_10",0.8821851587134399
"12034_10",0.6886596254872107
"11264_10",0.9706224828038842
"8077_7",0.14396833119858554
"12206_10",0.8833551845798976
"11549_3",0.044846748936248716
"8993_10",0.8483205291538078
"1937_4",0.14166293147496964
"7778_3",0.08719288083571816
"9714_9",0.18199470742811746
"7219_4",0.035722735149675874
"6518_4",0.06363567990333295
"8421_10",0.9610977281921388
"10563_2",0.04801179555322175
"2527_9",0.9651900833239111
"11147_10",0.9627636405159921
"832_7",0.2152242680964439
"8972_7",0.11194978234713866
"2311_9",0.9634205676611335
"6794_1",0.05351789193182917
"1769_10",0.9759121237237465
"11130_1",0.0411038966778218
"8331_3",0.061614922032273874
"5564_10",0.73966393288235
"2594_10",0.9229475524902848
"11037_1",0.18117528262217264
"6679_9",0.8755229045808125
"419_4",0.19098481430599556
"2635_10",0.07049815646674068
"4436_4",0.24583006168158394
"10972_1",0.04108116626270957
"708_3",0.17136037470761198
"9113_1",0.043421983003310904
"1438_9",0.9691163652823946
"2048_4",0.022730227785266083
"4488_10",0.8717251820422567
"7889_3",0.2059264115678678
"11498_9",0.9713590290956495
"8780_1",0.10150672412411474
"2036_7",0.9355776125812134
"1861_1",0.11773548710151875
"581_4",0.17453586307175015
"9253_10",0.9554676276227332
"977_4",0.10928827591255233
"5693_7",0.8949203507621812
"6515_9",0.9209895260570388
"9378_1",0.05041944859877968
"6695_2",0.048678289626969774
"8507_1",0.060097474561637054
"829_2",0.05945355639598894
"11023_8",0.9662837060269573
"70_1",0.035292154371820345
"3669_8",0.8351141307771339
"10033_8",0.9375950434139079
"9158_4",0.19997628794274172
"817_1",0.0543248156644308
"4679_1",0.04840203858631775
"8133_4",0.056239735873362416
"3531_1",0.05227297154448937
"10742_1",0.04158169359096923
"5579_3",0.05759366320240788
"9041_1",0.06175910773089686
"4938_1",0.0482928785922125
"4246_9",0.10899026138639506
"4275_9",0.33025379144150463
"6819_3",0.04539308820172121
"6327_7",0.17758881897178308
"6101_10",0.9469877192046083
"11852_2",0.04149045221990926
"10252_10",0.8998472820350859
"4348_8",0.712788426367179
"5328_4",0.19124028906774249
"11964_9",0.9648033830347571
"8634_1",0.07446429110792502
"3702_8",0.9630281041861808
"1677_2",0.042237128767215915
"5907_1",0.07157174299269833
"8432_10",0.9334581915764729
"3570_3",0.9086912903224249
"9624_10",0.9494601153377015
"11466_4",0.10269208494287216
"9062_10",0.9762227465978393
"12336_1",0.032237035815273304
"3476_1",0.05458203339965894
"7033_2",0.030909630056434864
"2660_3",0.28796309864580527
"741_1",0.048896711638530994
"11490_1",0.05700195645848481
"6580_7",0.9607578910768269
"1807_3",0.05832993445989692
"4785_1",0.04939705747688188
"6319_10",0.8461129905514415
"4437_8",0.9774850526587568
"3533_10",0.9798306057606756
"12119_3",0.12614979829089176
"151_8",0.7384873940640353
"7829_7",0.8325683512398738
"5497_1",0.05817672530981935
"7477_10",0.9388464775796548
"5879_10",0.9735487438797874
