"id","sentiment"
""6161_2"",5.8699843976392635e-09
""11222_10"",0.9999997295750972
""3844_7"",0.9999831215032947
""11443_3"",7.567985661682286e-05
""4004_7"",0.8220289028650282
""11015_10"",0.9999929991655793
""3860_1"",5.138670433368363e-12
""11600_2"",0.21695859383763474
""6849_8"",0.9986977603465002
""1966_1"",6.464142089150627e-12
""4828_8"",0.00010946612184523544
""675_8"",0.9955507522452396
""9068_7"",0.7559826512861094
""5924_8"",0.9999988019377472
""10733_10"",0.9999968338200026
""8369_7"",0.9999999968639492
""5213_4"",0.6152857279809543
""2558_4"",1.5663099906935645e-11
""47_10"",0.9999999999976923
""2601_10"",0.15970272758372145
""7360_9"",0.9999999948598459
""1289_1"",9.362124819922727e-08
""9875_4"",5.3864012025971295e-09
""2449_1"",1.5025146930556493e-06
""10020_8"",0.9999988521381151
""6761_3"",0.9999740060230169
""7544_10"",0.9999999999829665
""4380_3"",1.7533879605106469e-12
""3946_10"",0.9999761491757435
""6968_10"",0.99996092686043
""3006_2"",1.235415191607374e-06
""11942_1"",1.387204629222239e-22
""2715_9"",0.9999999816054254
""6065_4"",0.99992492913065
""6866_1"",0.9896430646094693
""6620_10"",0.9890138461668364
""3177_1"",1.252835201828569e-11
""4051_10"",0.9991105667934531
""880_3"",4.149599206386363e-13
""6504_1"",0.36696548321374667
""12193_3"",8.781275270918322e-13
""8570_3"",1.1773935220186556e-08
""8025_1"",9.58243037904782e-11
""12316_1"",1.3136236411345023e-14
""10842_10"",0.9999999999998692
""2066_10"",0.9999999829519998
""4416_10"",0.9986101249048455
""5327_1"",2.401061955995738e-10
""3500_1"",6.364609209207525e-13
""4072_7"",0.999864346183648
""5833_7"",0.9999999997490676
""2989_8"",0.9998856084399469
""1905_8"",0.9998852853719087
""5421_1"",4.1532660125883234e-16
""1479_8"",0.0002450128830786653
""5092_1"",1.4432949750322722e-16
""4840_1"",0.00010465400325745383
""54_10"",0.9999999888707253
""9203_9"",6.826068171038153e-08
""3949_2"",1.00019909999117e-24
""3615_1"",8.59397555528775e-22
""8748_10"",0.9999881198544822
""108_2"",0.015739238057648916
""2280_4"",0.9774100737062765
""6454_3"",9.292884882391936e-06
""4071_1"",4.513567502633871e-10
""2022_9"",0.9999768764260426
""2600_1"",1.1222803350063316e-07
""2482_10"",0.9999999249084562
""7347_9"",0.9999999999999913
""7190_4"",6.693304184898206e-05
""7174_7"",0.9999709710483361
""5823_3"",5.581133607439529e-08
""8051_10"",0.5939091076046488
""7503_2"",5.445038732821276e-09
""2341_1"",1.5252495675542626e-08
""516_9"",0.9999876283934016
""8309_4"",2.057209183361772e-08
""10789_4"",9.893948804876295e-05
""11286_1"",5.798374417679114e-11
""4770_1"",2.8505379834338676e-10
""7262_4"",2.082049557258379e-05
""11636_9"",0.011994686728730495
""2340_1"",5.975132133173069e-05
""3407_3"",1.116142960298731e-20
""2922_9"",0.9999965130716599
""9708_2"",3.5437962397985305e-14
""2362_3"",6.129365582053611e-10
""3729_8"",0.9694599798694761
""2265_9"",1.0
""1439_1"",9.030123461456953e-20
""8020_2"",0.02542915450636692
""5581_2"",4.687895149849447e-07
""6503_1"",1.1066520751241749e-06
""10101_9"",0.9999401857447968
""7853_8"",0.9999955702805445
""6229_1"",1.2015764690764e-27
""1351_7"",0.40626166343799847
""2764_10"",0.9999569509518494
""4617_10"",0.9983087165887388
""1265_2"",3.882426010902019e-10
""11424_4"",0.04337496229215983
""219_8"",0.9999983667889878
""2241_10"",0.9997561133410631
""8400_2"",1.1262539019868188e-07
""4399_1"",1.5700790555726766e-17
""9110_4"",0.9446441160932721
""294_1"",0.991367812867706
""4646_4"",1.952820457390747e-12
""8267_3"",8.193267306722624e-06
""8829_4"",0.8246232585767539
""3174_7"",0.046430184596700605
""6557_4"",7.121527638859735e-10
""8286_4"",0.0009643990842877874
""2611_8"",0.9999975341189437
""3422_4"",2.499201026445754e-08
""4632_4"",0.005290032849351071
""6448_4"",0.003997321084570593
""11485_3"",0.9688493701191433
""8526_7"",0.3863315921584964
""10172_9"",0.9954493229475654
""5043_2"",0.003901963494890801
""7865_1"",0.0013883469804553876
""6343_8"",0.9999645696459436
""9225_9"",0.9999999999999998
""2764_4"",0.0011238941679209556
""8446_10"",0.4752881990507731
""3329_9"",0.9999981720344974
""9142_8"",0.9999999798363239
""9567_1"",2.623648343427911e-19
""7933_8"",0.9999999976917122
""5655_10"",0.7454051494359557
""12076_10"",1.0
""6455_7"",0.9999999999696465
""7202_10"",0.9999318473571069
""7747_10"",0.9999999999999967
""9072_10"",0.9994739905049784
""11374_10"",0.9999969852825361
""3032_9"",0.9999999999534108
""3065_10"",0.9999999982593124
""1216_10"",0.9999999993072111
""732_8"",0.9998812095404259
""7586_4"",1.0841567843409115e-15
""12012_10"",0.9993483261336379
""5280_4"",1.7329139559867616e-05
""2687_4"",2.1285174338426586e-05
""7659_3"",7.845282664015453e-14
""2813_4"",0.9987715648127508
""6992_9"",0.9999985679961797
""5468_10"",0.9999999999994935
""10035_1"",8.511603153235613e-09
""10283_10"",0.9999984917363833
""5439_8"",0.6544275552352755
""8930_2"",2.0612069648869735e-17
""8681_7"",4.422207461851176e-05
""8521_1"",1.6799869999299968e-18
""4213_1"",0.003234296053425548
""9751_1"",1.1354266576488186e-19
""935_10"",0.9999999999999647
""5082_1"",3.5588952785850744e-17
""1802_1"",1.7215308266052745e-10
""11455_10"",0.9999999999969673
""1794_9"",0.016030728839376878
""3708_10"",0.9999999982905898
""6174_8"",0.999999265542807
""2210_8"",0.11289654277455202
""6259_7"",6.876274425462511e-06
""12471_8"",0.9999999941977875
""3260_10"",0.9999999999998683
""4717_1"",8.782181029921843e-08
""8673_2"",1.0213513941462018e-08
""6362_3"",0.0005075028144317396
""7986_1"",2.0706856816716257e-10
""10555_3"",4.879519299845279e-09
""10468_2"",2.300483612450249e-06
""5354_10"",0.9999999999988303
""5760_2"",1.1998988838949063e-08
""1380_2"",8.687699595868086e-07
""12054_9"",0.9999999999634273
""3794_10"",0.9019948877162793
""7842_1"",3.2132962063658634e-10
""2236_7"",0.9999999989233117
""8449_1"",7.861965168417635e-10
""9993_2"",7.333641245971679e-05
""6947_1"",1.8451050426145086e-11
""11369_10"",0.9999907254571517
""8186_4"",8.77761736857769e-05
""7017_2"",0.9996354138215067
""725_8"",0.9999934029903504
""9298_8"",0.9999999997783731
""1695_7"",1.0
""7762_1"",0.06563588644217774
""3466_10"",0.9999999983358356
""1794_4"",1.0803863897394345e-08
""3804_10"",0.9551523066824434
""7642_3"",0.0034679627879230885
""9538_10"",0.0339694341182771
""10107_2"",3.3286182047347907e-13
""4755_8"",0.9999309387049047
""9679_1"",5.991899104462379e-24
""11300_1"",2.11866925965374e-17
""8747_3"",4.368951206179271e-05
""4145_1"",3.574637528386655e-24
""8066_7"",0.002872849940717357
""6306_10"",0.999999694646101
""6021_10"",0.9999999998234597
""4860_10"",0.9999992684133062
""4608_2"",1.47392938552451e-10
""2380_1"",3.4625568745693817e-16
""9709_8"",0.9999999981215582
""8057_4"",0.9202963620960177
""8624_1"",4.09407192487803e-22
""6117_10"",0.9999999999999944
""3641_9"",0.023094257135462013
""8710_3"",0.22657629043869854
""9158_10"",0.9999450663580227
""1129_2"",0.0005203190550014154
""8320_4"",7.015945704807793e-06
""10219_4"",7.467481119955135e-10
""6625_1"",3.076980913709903e-06
""1988_1"",0.004966880913227422
""5032_1"",3.04361907825596e-10
""1042_7"",0.011972211840214238
""1895_4"",0.305281331067056
""10057_1"",1.611598657303282e-10
""9898_10"",1.0
""3809_2"",2.4960589304666644e-09
""7994_2"",9.70990702006555e-09
""2751_4"",9.999460864369156e-12
""3102_1"",2.0646880035975144e-09
""12393_7"",0.9999999658011453
""4521_7"",0.9999986653265726
""11169_8"",1.0
""7227_4"",0.9999999999889924
""4956_9"",4.904515875358884e-09
""7592_9"",0.9999999995575266
""656_7"",0.9999999999385076
""11534_3"",4.4639427494362284e-06
""774_8"",1.0
""7756_1"",6.185677046742019e-13
""2720_8"",0.9999999983593479
""11227_10"",0.9999996587473915
""10462_3"",1.130665898039276e-07
""4041_10"",0.9996044563782285
""7327_1"",5.873850044905171e-18
""4056_8"",0.999999999999805
""11684_10"",0.9999999999993234
""5544_8"",0.9999999904535389
""3799_8"",0.9999992051863271
""3593_10"",0.999999381945139
""4602_4"",0.06134082365986941
""2123_2"",2.9379215121043103e-08
""9773_10"",0.9999999999885567
""10956_4"",7.2522615833514525e-09
""5139_3"",8.842934043635876e-08
""8804_10"",0.9999999999958895
""1784_2"",0.00029448024429487915
""11022_1"",4.40425273764122e-16
""9366_1"",1.7915479114378084e-21
""12113_7"",0.020438872080868614
""2375_7"",0.06032612400699188
""3911_10"",1.0
""10834_2"",2.697748649988654e-12
""9319_1"",3.813886040900852e-09
""3923_3"",3.3908427980291015e-07
""4630_10"",0.999998390923346
""2625_10"",0.9999999826798681
""10159_7"",0.9999997880547119
""2339_1"",1.0317609433603447e-06
""8577_3"",0.01689375646549356
""4062_7"",0.9999999999999847
""6677_2"",4.436197247125054e-19
""7818_8"",0.9999887448791315
""4939_2"",0.0013422215858753712
""6937_4"",0.995010012555633
""1286_1"",2.858905491696732e-06
""878_2"",5.766122431429034e-05
""2357_7"",0.2857967341084695
""3397_3"",0.9999486564974834
""11214_10"",0.9999999997619029
""8045_1"",0.9996638832000152
""2943_1"",7.279891517903343e-08
""1518_10"",0.9973949916763627
""2792_9"",0.9999999999951299
""6437_7"",0.9989645006547773
""8734_7"",0.9999999999857538
""6165_2"",1.229430203257583e-06
""11956_2"",3.792905135961734e-14
""7021_1"",3.967460087891606e-06
""3369_1"",0.9986236491132745
""5829_2"",3.123872746406219e-08
""11742_9"",0.9999999997285351
""11370_1"",2.959041656489364e-13
""1502_1"",4.447614517385481e-05
""9933_1"",5.956807622549675e-15
""4619_10"",0.9999987004072853
""6842_1"",0.9999067089481792
""2770_10"",0.9999999996703179
""2343_4"",3.7610988132134595e-05
""3071_8"",0.9999999999985991
""3046_8"",0.752061812991368
""8354_4"",2.6994237654240903e-12
""5632_10"",0.9999999999776572
""3901_4"",0.9991255195146385
""6950_10"",0.9999999999988993
""2431_9"",0.9999606206040701
""10614_9"",0.999999999998884
""41_4"",2.8426585489687496e-11
""5039_3"",1.7008949932257276e-10
""2827_1"",1.7273827674460914e-08
""2860_8"",5.023854836732875e-09
""6868_9"",0.9999999999885747
""4597_3"",0.022123542028485516
""8795_10"",0.9999742130204586
""11941_7"",0.999999997648422
""12442_1"",4.537773163323686e-11
""9736_7"",0.9999994548516323
""1102_9"",0.9998177824145553
""4291_7"",0.9999999999979514
""4523_1"",4.182923756551921e-11
""5349_1"",1.4122169976902503e-06
""3363_7"",0.9999999849107291
""11393_3"",1.0666765845808983e-08
""1647_1"",4.92082581775702e-10
""6143_4"",0.8339405637283308
""1863_1"",1.220412601374263e-27
""10099_9"",0.6432086478472534
""4163_8"",0.999916781632049
""9357_8"",0.9999999999865967
""10941_10"",0.9923731323084727
""6883_10"",0.9999999951873211
""11090_4"",0.9872443047988189
""3480_1"",1.5791552976033529e-09
""10795_1"",0.00892103799416489
""5865_1"",1.2352375649881219e-08
""2484_8"",0.9999999985334347
""3023_4"",2.5890536954513343e-07
""2818_2"",2.761662646235885e-20
""719_7"",3.580359431687406e-08
""5297_4"",4.3423639078555945e-05
""12194_10"",0.9999999999861899
""2929_8"",0.9998695271725014
""7911_2"",2.0955231531640337e-10
""10619_9"",0.999975504101497
""5192_9"",0.9999803964206136
""2170_1"",0.9998688367006492
""4659_10"",0.9998284255876411
""8536_7"",0.9999999999687512
""11119_1"",5.1445758978952344e-12
""7887_3"",0.09269992804834512
""11742_1"",2.0887876690398864e-09
""5867_7"",0.7529434076231714
""7538_7"",0.9998672613757844
""1834_9"",0.9999999998091031
""6499_8"",4.7055671403396824e-07
""2073_10"",0.9999999505125965
""3881_10"",0.9999997051958301
""802_7"",0.9427538910457118
""1733_1"",4.8365116496168785e-23
""11527_1"",9.320278544037637e-08
""4316_2"",2.4206520900033914e-09
""9812_1"",0.00021846182148297497
""8911_10"",0.25440300127405097
""7687_10"",0.9999998945625601
""4240_10"",0.9999999997744919
""1778_1"",1.4771474838714759e-08
""11822_1"",2.3023134004970935e-13
""7820_1"",3.59753271716995e-27
""235_4"",1.546120408950271e-07
""8373_7"",0.9999956646776228
""92_1"",1.041254860317076e-13
""716_10"",0.11060198776335937
""4028_7"",0.9998213192546813
""5533_7"",0.9999998570391169
""2605_9"",0.9999999999433518
""6665_1"",4.941098238612808e-13
""178_10"",0.9999999999999998
""9886_2"",1.1148006304483053e-05
""11779_10"",0.9996142077539414
""5124_4"",0.003141620029806608
""1956_2"",0.28246237215227643
""2933_1"",0.012672254468972384
""8737_1"",2.2729643445632207e-14
""8755_9"",0.9999998134680953
""5032_8"",1.0
""9246_10"",0.9999997609926691
""9610_1"",1.898385662124632e-07
""7011_2"",0.9833565564614009
""1602_1"",1.3469826883322418e-05
""3367_1"",3.4096744592086724e-34
""2756_8"",0.9973104148876055
""12042_9"",0.9999737173246512
""2641_3"",3.0239105270126033e-16
""9202_10"",0.9999999999999958
""1953_2"",0.0009502730679769847
""5303_1"",1.2962873326553777e-19
""975_7"",0.9998861192717772
""2447_4"",3.3582521314064773e-06
""294_8"",0.9999695237822637
""11643_7"",0.9990487512765166
""8743_1"",1.0046229464431885e-16
""2661_4"",0.0005336179761057363
""8638_10"",0.00028083987539932834
""4793_10"",0.9997324809716706
""7461_8"",0.9418442720016528
""830_4"",7.1223582143376994e-09
""5770_7"",0.999990927880808
""1989_1"",1.3952975631305818e-10
""5514_3"",7.137314230487864e-18
""5842_3"",1.9400411777453058e-22
""11813_1"",3.2653230298690723e-09
""7811_10"",0.9976346375010761
""7707_4"",0.027119702577413925
""1205_10"",0.9999999999993061
""10326_10"",0.9999999996664457
""4881_9"",0.9533731416242881
""8244_10"",0.9999999999999905
""7647_1"",9.410480434801725e-10
""4376_10"",0.9999999999629874
""6744_2"",5.901199578451756e-09
""6769_7"",0.9999999999964904
""494_10"",0.9830619126858363
""6188_4"",1.156119483625768e-08
""5859_1"",3.2794057551212318e-09
""6801_3"",6.548701481589728e-08
""10990_8"",0.9999999938975797
""6057_8"",0.9700593241430682
""3017_1"",0.9692814900757845
""7617_1"",1.4058218603236975e-05
""8340_7"",0.9999986716761989
""746_7"",0.9999883985996233
""9290_10"",0.9736913693122478
""1525_10"",0.9988947816308442
""11044_7"",0.9999948848499562
""9367_10"",0.9999999994559723
""5705_10"",0.9999999067523995
""11375_10"",0.9999998865018311
""11320_1"",0.026046525458387728
""754_9"",0.18369054748504512
""7040_10"",0.9999893986352277
""10740_4"",4.4960143339636816e-11
""8839_10"",0.9999999996264137
""11614_4"",1.253579431035216e-18
""10867_9"",0.9999999988604038
""12406_10"",0.9999903182242598
""12081_10"",0.9999998745581407
""8763_10"",0.9999999886288545
""4103_1"",2.725821126465531e-21
""5600_1"",8.337092744832634e-06
""5345_2"",7.859983893675655e-21
""10679_8"",0.39976372781918124
""11709_1"",2.1832378337788655e-09
""6872_4"",9.10246544318856e-13
""9096_3"",0.9999982826993582
""3417_9"",0.9999953194147881
""5154_3"",0.8520023517960238
""6071_10"",0.9999993421785978
""5685_9"",0.9999995806978397
""7937_10"",0.9999999999998486
""3628_1"",1.9099587697816806e-15
""7374_2"",1.2988845537127373e-13
""1862_8"",0.9999993371865644
""6602_1"",1.2488335763610656e-12
""1401_10"",0.9999999997358344
""12157_3"",0.028945542397642927
""5636_8"",0.9999999999641966
""2049_10"",0.9999999996770728
""9402_8"",0.9999987668062928
""12455_10"",0.9999999926206735
""11062_2"",2.0300972068657952e-06
""9163_10"",0.9999997968663892
""2879_7"",0.9977668180292486
""2840_9"",0.9998438929463416
""9893_8"",0.9999999985208876
""11857_1"",2.646405156405632e-10
""7776_10"",0.9999995531797661
""10365_7"",0.999566705276379
""6186_7"",0.9999999974563569
""7071_1"",3.5391396856312456e-16
""5132_1"",9.482688212971237e-14
""8971_4"",0.00014513037454186032
""3415_1"",4.166711747596463e-15
""3622_1"",5.505362573369529e-17
""7446_10"",0.9999861915401951
""4644_9"",0.9927354548372076
""3923_10"",0.9998944396665835
""3503_8"",0.999998209563093
""8685_7"",0.04092485886478679
""1683_2"",2.0210052396672706e-11
""3417_4"",0.0007007456542441353
""10443_3"",1.1452487163482974e-16
""4620_3"",0.9958653490772348
""5658_1"",1.0797930705116767e-08
""4185_1"",0.00012000528319553626
""3727_10"",0.9999900800070542
""5334_1"",1.0605692083539506e-13
""7113_7"",3.900716150372811e-05
""8713_1"",8.061369813182233e-14
""2865_7"",0.6230542143191187
""2956_4"",3.9637202683307605e-06
""2455_8"",0.9999998187526811
""97_7"",0.9941428505239294
""6789_10"",1.0
""8639_8"",0.9999999969557212
""1563_8"",0.9999999998946434
""3169_9"",0.9999999994018185
""7627_10"",0.9991106570035391
""1649_10"",0.9999999990955029
""2287_10"",1.0
""9479_1"",8.279007795730827e-09
""7705_1"",8.713221051263047e-11
""10803_2"",0.05816509469827595
""6076_9"",0.9199330713643347
""4263_3"",0.00012615527490139706
""4726_10"",0.9999997044777967
""11738_9"",0.9999999913917056
""9250_9"",0.9999998066839503
""2638_1"",1.0110912946701812e-19
""11357_7"",0.9184176214287854
""12135_3"",5.810110641099464e-06
""7296_10"",0.9999994319044515
""10674_7"",0.9999999884905902
""7674_9"",0.9999999999999079
""5575_1"",1.3917230941250871e-16
""8120_7"",0.9999998952960115
""1617_1"",7.751782906155487e-10
""7090_3"",2.2689718825966142e-09
""3793_4"",1.4632333229084366e-07
""2658_10"",0.9993085467156928
""9942_3"",0.9950725003176212
""9520_9"",0.9970733247213831
""10638_1"",9.284440901588e-06
""9066_10"",0.9999999999999925
""3408_4"",2.769868336510322e-11
""7526_1"",1.3028801166286597e-05
""10821_3"",2.2475974696017835e-13
""5887_10"",0.99997257492686
""12470_3"",4.4208781938454124e-07
""4033_8"",0.9999999806011725
""1949_10"",0.9999999994852822
""9859_4"",1.7063656418776536e-08
""11183_9"",1.0
""8533_4"",9.491685521954602e-07
""10236_10"",0.774736182993463
""6111_3"",3.462812070790239e-05
""5475_8"",0.9999999987859021
""3342_3"",7.837290361090338e-10
""8335_1"",0.9925373857457271
""4812_9"",0.9999940611393818
""2306_4"",0.16471121507462555
""4596_7"",4.965361249221163e-05
""10431_2"",1.2220678253427798e-06
""5077_9"",0.999999981599539
""1301_9"",0.9999999989205901
""8979_9"",0.9999979231863743
""4226_9"",0.9999999996397346
""5544_3"",1.1166316363178948e-10
""7954_2"",3.993058948774846e-14
""3935_4"",0.9997796452960562
""7076_4"",9.463013305183788e-09
""10208_10"",0.003147796853474057
""3737_3"",0.5182238693006105
""1689_8"",0.9999702928198692
""6585_9"",0.9999859713836909
""6096_3"",0.013484164731656026
""11052_4"",0.23858283171768507
""7783_10"",0.9836212703277128
""5157_10"",0.9999989592261845
""5465_10"",0.011138170261149338
""11361_10"",0.9999994748919547
""7560_3"",0.9771463497500658
""9781_4"",7.419094592280845e-07
""11681_10"",1.0
""6127_7"",0.015712706681872392
""1799_9"",0.9996106556391403
""10849_2"",2.1339348466283538e-21
""4274_7"",0.08466268448561526
""15_10"",0.9999999995310356
""11338_1"",2.0595949439247183e-11
""5750_2"",3.6846524128741444e-08
""9335_8"",0.99999999999859
""8359_7"",0.9999999985380248
""9527_7"",0.9999999999999996
""1336_1"",8.637987489363131e-18
""9893_3"",0.10441105558088207
""11229_9"",0.9999999977592577
""5948_9"",0.999970961581326
""9733_4"",1.1952994551131211e-11
""6377_8"",0.9999999843101308
""1427_10"",0.049124007145103475
""9023_3"",0.8780716452586019
""2151_2"",2.4909307969004093e-10
""1744_1"",2.420392879591366e-12
""6367_10"",0.9999999999995177
