"id","sentiment"
""10253_7"",0.9601645164587088
""4035_9"",0.8823388978065356
""5437_1"",0.1583482506692019
""1779_1"",0.0036093541249200014
""8740_2"",0.00022418102588155474
""10175_7"",0.8385465142268517
""5331_4"",0.7242919293169122
""9506_3"",0.16562401857487
""11199_4"",0.04561289431059334
""9948_2"",0.27754397069275516
""252_9"",0.9645094348859724
""1094_3"",0.14552844608547033
""9145_3"",0.1810389329346505
""506_8"",0.62575647838435
""7126_1"",0.011886688445721551
""3317_1"",0.16393758373915635
""11439_4"",0.03135228965532655
""6583_1"",0.07978809368619143
""2805_8"",0.9962740155479611
""1841_10"",0.9526544816396809
""2698_3"",0.08882723961565937
""6956_4"",0.1484401187372285
""7664_8"",0.9665188675902158
""97_1"",0.037936604650175086
""4588_9"",0.45297830806957035
""5220_1"",0.009334580898262251
""45_2"",0.002709123759923094
""5812_4"",0.10923623915207903
""6625_8"",0.9623190098346612
""2816_9"",0.9930185053619451
""11463_1"",0.0010114548564832582
""158_9"",0.9412101265033264
""6633_1"",0.0027360163054972243
""1184_10"",0.5692672921698283
""3967_1"",0.277607484778689
""6653_7"",0.8584000468751437
""6093_1"",0.0043646873530405
""2932_7"",0.7101475199012421
""1522_1"",0.02022056083810248
""2529_1"",0.04624146436668882
""1475_1"",0.26836965713418076
""2027_8"",0.9683771149830398
""1854_1"",0.008952751025320891
""6269_10"",0.5926457828987121
""2184_7"",0.6864089369782508
""4923_3"",0.28711654803616965
""10827_9"",0.9959961276162613
""10885_10"",0.995813092840067
""3281_1"",0.021050764686049144
""1468_7"",0.9613313382149903
""104_1"",0.011221431390874878
""3898_3"",0.06031850178122375
""10973_7"",0.9709705786388487
""8900_7"",0.9790302645330168
""10735_1"",0.11833114023099121
""4992_1"",0.00016272995143678355
""368_8"",0.9991631855790003
""6709_4"",0.0009177605739828684
""10453_1"",0.28566275845834066
""139_4"",0.4537746614330764
""12079_1"",0.00014657038449376468
""7001_4"",0.07566339147411726
""10533_3"",0.5065715001627549
""2307_8"",0.9880197931626112
""7241_9"",0.891003579881459
""7717_3"",0.008016321231045414
""6223_2"",0.3323375681988206
""9500_2"",0.0008179802702335358
""669_10"",0.4599513282140786
""1596_3"",0.5185032108365263
""3576_7"",0.882759072298092
""8263_8"",0.976015711740502
""6832_4"",0.23372677596559308
""5158_9"",0.988712373812893
""5899_10"",0.9581359178170226
""5794_4"",0.9061957542338283
""8854_10"",0.9458899497549534
""11036_7"",0.7673173373056509
""8803_3"",0.4830598583070814
""5733_4"",0.0685001137685858
""5268_10"",0.9833907627514895
""12297_2"",0.04089469900909571
""6862_1"",0.7113219860583389
""5515_3"",0.05131859814429516
""3382_10"",0.9903553213699717
""6738_2"",0.000661139305889363
""3832_1"",0.08292332524752379
""10210_7"",0.882169974392193
""12080_3"",0.13413344704384667
""7748_2"",0.029888599954622674
""4788_1"",0.9898318386393997
""182_10"",0.2851592068669972
""4478_4"",0.10340444625247533
""6544_1"",0.0011203559653897382
""2705_7"",0.5243068395299719
""10334_1"",0.0030326172663845538
""10374_10"",0.9173951886095473
""2031_1"",0.000582870462733686
""4671_7"",0.9794824217053675
""6231_9"",0.192950815777393
""9077_3"",0.033559550819829455
""6381_1"",0.13145862186274715
""216_2"",0.003869776236393731
""9956_4"",0.6335454900091563
""10882_9"",0.6142189412590582
""6192_10"",0.5685787075461042
""10442_8"",0.9636930286295677
""3199_10"",0.8192120704075717
""7649_3"",0.18369605585889537
""1793_9"",0.7425341527225481
""7987_1"",0.2043537172398744
""1678_1"",0.04287388244773869
""8176_4"",0.1809322917635916
""4674_2"",0.0457480092840736
""5751_3"",0.5999858771367065
""6904_9"",0.9382219925052865
""8869_1"",0.0015244203063520903
""6844_2"",0.004674985398920853
""8744_2"",0.011437567776556214
""5430_3"",0.6710599654093037
""1556_9"",0.8083575507368119
""10830_9"",0.9862401602019507
""5642_8"",0.9097038442375921
""3337_1"",0.0124650579986742
""5339_1"",0.0006493431029251882
""9198_1"",0.025577995020995812
""5759_10"",0.6510124301017968
""10632_9"",0.8509599764803832
""2067_9"",0.8892617872786492
""3442_10"",0.9535549694352319
""3341_4"",0.29077814446503986
""9055_4"",0.6658605457018718
""5793_8"",0.924888875660383
""896_8"",0.7075978572980944
""1804_2"",0.04589143722006274
""1134_8"",0.9761326617469445
""5532_8"",0.7483532582538802
""2453_9"",0.9029125068036679
""8113_2"",0.09039772457337374
""12046_10"",0.9997904310248127
""11873_8"",0.9758522428286791
""4525_8"",0.9549549786688925
""10377_2"",0.19401126268004695
""2008_1"",0.09766301319019725
""10288_1"",0.7169150055644581
""1083_7"",0.5919294051859444
""2415_2"",0.6947836355047219
""6688_9"",0.9935652624080289
""4448_9"",0.7292422723259614
""9407_10"",0.9392133237409057
""3976_4"",0.41546146471685585
""3930_8"",0.8742175325767182
""3950_10"",0.913950986813243
""5645_3"",0.018438926397737594
""6064_9"",0.9702664223381559
""8064_1"",0.005666904553139164
""3643_1"",0.014115898642147039
""10321_1"",0.018939930309302636
""5858_1"",0.23038789768288356
""8535_9"",0.7453144744456622
""3643_7"",0.5489022084229825
""10041_1"",0.0017473242073501518
""11014_10"",0.8995350209363824
""11776_4"",0.009374327689917451
""8227_7"",0.9966118180947935
""11445_8"",0.6607223026184994
""8756_10"",0.9418789315958487
""9328_10"",0.9916437516549638
""11734_10"",0.9224604971202405
""10118_1"",0.005313665000660533
""9690_2"",0.06032089647718209
""7713_8"",0.9906357543259531
""545_7"",0.8370503108459484
""10603_8"",0.785248011198389
""5925_9"",0.7884770909643731
""3105_1"",0.0005263916681010408
""10134_4"",0.16634869772097954
""6354_2"",0.14753972262438897
""9866_2"",0.029406582188731465
""7553_10"",0.9991798609906342
""11324_2"",0.33386479782301
""10532_1"",0.04118229302758758
""439_1"",0.003893177615150574
""11265_10"",0.9885845101358367
""6568_8"",0.971861943437233
""9218_3"",0.19803725002514752
""1939_2"",0.055644374625893736
""4215_7"",0.9178690545762728
""9968_10"",0.8514328157755454
""12022_10"",0.5051556738405052
""897_8"",0.02214671085641831
""7129_8"",0.7313645806115097
""7414_4"",0.010695636044352747
""8118_9"",0.5656969016850697
""6179_4"",0.005810434726126927
""10124_8"",0.9975537413941051
""7379_7"",0.9280813656734584
""1075_9"",0.9795646957560421
""2594_3"",0.4456300807777043
""11482_4"",0.019459566806274798
""7675_10"",0.9226219454347221
""3127_8"",0.866589959299666
""7440_10"",0.999636314340233
""10215_10"",0.845453245849751
""5098_10"",0.9999212176483034
""10534_2"",0.0016295262504637854
""12364_7"",0.6004309523204623
""5191_1"",0.03185500521089877
""4179_9"",0.8117799728174322
""1433_3"",0.41616152831936654
""12177_8"",0.935634546745383
""9519_8"",0.9986139664590477
""5781_7"",0.8285318567767072
""10031_8"",0.896543450506371
""2631_4"",0.01749231251393561
""195_4"",0.657245521506961
""11432_7"",0.8174432950542379
""3952_10"",0.990751516036558
""5805_2"",0.11668144247131677
""5555_10"",0.9925715733236172
""7161_4"",0.06102541973414606
""1399_1"",0.13952694919655806
""8332_3"",0.32991420872955735
""2132_2"",0.048746790633120846
""12031_1"",0.5135035693536651
""8480_1"",0.0018748483930031503
""11103_4"",0.122762277116465
""12124_3"",0.1114863862776602
""12072_9"",0.9111543454158708
""9371_9"",0.4803172704912579
""2144_4"",0.026428454430138217
""5668_10"",0.9935512607376357
""11790_10"",0.9354345731967431
""6933_7"",0.6610277787654574
""4932_10"",0.9958286085940801
""216_10"",0.8351127791140854
""5862_7"",0.9212638169395954
""11669_3"",0.23788592019587815
""7488_4"",0.003353844319526829
""6402_10"",0.9728523749881585
""3244_9"",0.8640271869829602
""5108_7"",0.9944991120906936
""10854_1"",0.015082721422082699
""3404_10"",0.9924337178982827
""4282_7"",0.033408729019964827
""483_10"",0.8355419555168618
""2110_4"",0.035232614718544115
""6199_8"",0.8988065330979089
""7942_10"",0.9718757887419099
""314_2"",0.00569344484457809
""6395_3"",0.058846756180356515
""274_1"",0.05275042791857157
""3421_2"",0.026465562862269504
""4100_1"",0.03840680714652728
""9232_1"",0.07793724867255347
""7152_10"",0.999645416065812
""10721_7"",0.9998256944801507
""3565_3"",0.17461811936545743
""4223_1"",0.18514451997687664
""3543_10"",0.7864518267485479
""1256_7"",0.9495634399197809
""6567_2"",0.0013487768576836753
""10658_9"",0.6798401190187386
""1381_1"",0.6393112123399509
""2591_1"",0.008152442222042002
""4775_2"",0.5618608537839007
""1743_8"",0.8883754895740311
""3004_1"",0.13393035473202342
""11712_7"",0.823575314216899
""2966_2"",0.011757164423261112
""3139_1"",0.011606372157740416
""989_4"",0.16073635827493093
""2141_1"",0.0030645313309218877
""8224_1"",0.22119273694978397
""10222_8"",0.8386978122503991
""6540_1"",0.037261326576237624
""7427_10"",0.9991856081164352
""5519_1"",0.9511046658191937
""945_2"",0.12723987492670305
""3996_3"",0.007449857749873751
""10202_9"",0.9981142822109585
""1328_9"",0.8935687894979764
""11425_2"",0.22903494580961004
""1252_4"",0.05793519246866349
""10086_1"",0.27959953123461634
""3946_3"",0.04935878880513109
""11834_8"",0.9755850894161668
""10710_1"",0.7285848439386118
""1858_8"",0.6673691997862408
""1532_10"",0.9941866618363531
""7082_10"",0.8141765230110368
""9813_10"",0.8956325352100638
""38_1"",0.003731374419056968
""271_4"",0.1357428987577099
""7184_1"",0.07736533598430659
""11866_10"",0.6170668516119941
""5983_1"",0.0027654603866093777
""5026_10"",0.9838190225154696
""9030_1"",8.331189385043139e-05
""11133_1"",0.006207417205927454
""10130_2"",0.09623688919653009
""8357_2"",0.23591837973349886
""9824_1"",0.2741589660318902
""7264_4"",0.2482818524661021
""12449_2"",0.0005300999144297712
""1735_1"",0.039513749756328403
""618_7"",0.900257619122004
""6421_7"",0.793140886394754
""6294_4"",0.42625635569643483
""2174_2"",0.00731582390670964
""5985_2"",0.008003685793025756
""7121_10"",0.9304325949706967
""7912_7"",0.9593074607826925
""5015_1"",0.16368066869854128
""6476_2"",0.030262669335768738
""9954_8"",0.5426998244704213
""10122_10"",0.9578093969132484
""9334_9"",0.9937107594875185
""11751_3"",0.04443044746080354
""11607_7"",0.9789225107232994
""11310_10"",0.9409082528938197
""300_1"",0.03997189496489967
""6520_4"",0.003922676083589213
""6735_10"",0.9970101405885128
""10008_8"",0.8704657170034835
""7817_7"",0.6231743733875407
""3634_10"",0.9981257907441006
""5927_2"",0.03339939979004959
""3414_3"",0.001617019437240608
""12266_1"",0.1649672603785233
""11276_7"",0.9352733974697462
""5478_3"",0.13242299268154983
""6992_1"",0.0015640720516889213
""8039_8"",0.8142452282677888
""11491_4"",0.5101910212478774
""7823_7"",0.9911619767009711
""8662_9"",0.9856821808244322
""9921_2"",0.39734412246194667
""2058_9"",0.900861350047752
""3321_9"",0.6814098359098005
""8634_7"",0.8816348091687038
""2161_4"",0.9495828089141549
""3441_9"",0.9707116203988239
""10096_1"",0.00030152802058094517
""774_4"",0.04272168364967459
""12086_9"",0.988175062794361
""1968_8"",0.7703382472450568
""3269_1"",0.009574131364647227
""2988_10"",0.9977679876430945
""853_1"",0.005758778546817855
""5303_10"",0.9894422673565707
""11628_10"",0.9952469895183623
""7772_2"",0.004470907063163544
""2712_1"",0.0010600388566288045
""7362_4"",0.28501532510563365
""3681_2"",0.006204838675716956
""2066_1"",0.0005623436025880089
""7089_3"",0.7463592377513623
""7393_10"",0.3987846643552023
""7284_1"",0.06559311186363734
""12199_7"",0.92485459599865
""3512_1"",0.3332755211982769
""4349_2"",0.7990782900876721
""11825_1"",0.4988228824484538
""8351_3"",0.017807113469306413
""467_3"",0.13302425654269098
""2523_10"",0.9061079852782135
""12078_8"",0.8945039479838653
""1418_10"",0.92455838302563
""6552_10"",0.9838119201654064
""10070_10"",0.9919806437921661
""10031_2"",0.0376468807351843
""7179_2"",0.0015097995393644227
""4533_1"",0.04861112762409872
""11788_10"",0.9993472368951767
""833_3"",0.46322891934476124
""9777_1"",0.28997581548569445
""6930_7"",0.043314579657678785
""2310_10"",0.9943742954977646
""2924_8"",0.9274089088460209
""7252_10"",0.998839594859532
""10216_10"",0.9583866851477755
""104_10"",0.8449274847345063
""4283_4"",0.09081417414205643
""6351_4"",0.10214336267558202
""1272_4"",0.4563370735706835
""11226_9"",0.8988244447779888
""3342_10"",0.965737557186699
""3326_9"",0.7869756554103782
""3541_8"",0.991048519836876
""8142_10"",0.8197041023102861
""6491_10"",0.7145191453012153
""2125_10"",0.9981424899443958
""7008_10"",0.9907619959981037
""5347_9"",0.9948657209422582
""8420_9"",0.4693472118127001
""10767_3"",0.5626987268998827
""12094_1"",0.004650664827681407
""11904_1"",0.0007498099527712803
""2635_1"",6.922636609698182e-05
""4074_10"",0.6589288416493146
""2470_1"",0.19785796413862464
""5888_3"",0.13691495763149641
""9164_4"",0.7931895787781241
""11312_1"",0.011191253406062472
""2588_3"",0.0027735312109247756
""9177_1"",0.05592130318532748
""10361_9"",0.9330870836222814
""9216_10"",0.778062238630308
""5754_3"",0.40377026150243295
""12314_10"",0.9948851828615654
""9044_3"",0.14885648563034787
""5677_2"",0.13847574904788731
""6664_4"",0.3561943058136143
""2308_3"",0.040450956493928644
""7377_3"",0.8940055000375916
""9149_8"",0.9751234445525836
""5244_3"",0.1676044388842644
""10656_3"",0.42891664720013556
""10885_1"",0.005017534282743911
""4296_9"",0.7702805598804462
""1770_2"",0.050647774522154486
""4940_10"",0.9252292413756742
""3984_10"",0.9231181027741527
""2976_10"",0.9817298754710594
""2767_1"",0.0067457369905636055
""11848_2"",0.0022186749353071632
""3096_10"",0.6170607820431051
""9792_3"",0.6099101248961611
""9785_10"",0.10730999055418201
""10264_8"",0.7926650531265
""12277_7"",0.941974912783067
""8110_8"",0.6953536515184453
""10396_8"",0.6706853940688524
""3233_2"",0.2311355136417932
""1903_1"",0.006802772006206307
""4743_10"",0.2685731368397
""1417_9"",0.9889165011333113
""2662_1"",0.14633715790641943
""11231_4"",0.46859273215761127
""9747_10"",0.39044255337670547
""27_4"",0.14627839160712122
""3310_2"",0.869482753664964
""3212_10"",0.9533398814862677
""5608_3"",0.010610032585595461
""1241_4"",0.2854500022798387
""5543_7"",0.8778118276835255
""7945_9"",0.9054958081276547
""3705_7"",0.7945830783944322
""1598_10"",0.44200589288545156
""4273_10"",0.9913011761713687
""5985_9"",0.6986972879378797
""531_2"",0.027163131420326454
""6744_7"",0.7592857141052397
""10270_1"",0.005301490134319664
""11199_9"",0.9763448863943663
""9755_4"",0.7356485071701646
""12080_10"",0.9857304712213444
""5600_10"",0.9947791491343425
""12216_10"",0.39382349973814007
""10783_4"",0.8327917818188786
""3307_1"",0.06339415478151945
""10954_7"",0.6788864580348765
""9959_4"",0.007808296168760258
""10223_10"",0.9909090011065096
""12130_1"",0.9955879440017729
""11939_7"",0.7349784147375525
""12318_10"",0.9942762994290296
""6204_10"",0.9350511824250043
""2927_9"",0.7307850411730481
""2779_10"",0.9886687181479237
""3661_1"",0.20053607940607782
""9068_3"",0.001510828454890987
""1970_2"",0.3166873332163978
""7539_10"",0.9936372058142768
""9241_3"",0.022576200485284435
""9350_3"",0.04808377213949948
""7885_8"",0.9808734903422862
""1078_9"",0.930307045974286
""6062_2"",0.05214465437415031
""1215_10"",0.9851088498320157
""1561_3"",0.3980656903033646
""2159_1"",0.06806500046940038
""8637_10"",0.9685654951545329
""8375_4"",0.03976875747844391
""2864_1"",0.08527590246757638
""186_9"",0.9586523160888832
""1669_9"",0.9448589138013846
""6936_9"",0.5082493725568252
""7541_3"",0.0801073411358838
""1515_7"",0.22402592178370126
""5039_7"",0.9108778094009705
""9269_1"",0.0016609024392375004
""4965_10"",0.9086685204408266
""10028_3"",0.034053076766565805
""3547_4"",0.8279380186615833
""6070_10"",0.9987753194367793
""11334_7"",0.9752973755980996
""4980_7"",0.8511095586758346
""5063_2"",0.34428067935708345
""11637_8"",0.5373549818680542
""310_1"",0.12267193151343138
""9847_1"",0.010366227833325768
""4433_9"",0.9908014341520541
""4535_1"",0.18047745323801678
""11209_10"",0.7391516129627866
""242_3"",0.2121222677614281
""6150_7"",0.22429581785146138
""7499_2"",0.0036042693568769826
""10073_7"",0.21770487729366558
""7352_3"",0.0007280517108264608
""6616_2"",0.18026021162659583
""2148_1"",0.07632528943072192
""322_1"",0.0057051967780224954
""638_1"",0.0046747189216329735
""3236_10"",0.9221076822881858
""11913_7"",0.29474228553709575
""7188_4"",0.09772390446317988
""3999_2"",0.004064164456669442
""1397_1"",0.05779047287618084
""11768_8"",0.8069276768766745
""10301_2"",0.5005561355223186
""7486_10"",0.9736903016532189
""7915_2"",0.04657507981550604
""103_10"",0.8796165331297574
""2249_1"",0.08692546576139946
""11559_9"",0.9736739119805767
""11374_4"",0.13548996691683032
""7639_3"",0.008473959104017343
""11922_3"",0.03940624526988424
""6068_10"",0.9984267225166932
""7681_3"",0.04139582432330417
""3097_1"",0.03455452037756833
""10233_3"",0.1791012646606985
""9111_1"",0.011352106294734213
""7240_2"",0.0009473849248072492
""10394_9"",0.7272361332260807
""792_2"",0.41120020940099006
""440_1"",0.0019086194621289049
""11141_1"",0.002814764486604369
""7488_7"",0.8840193776762939
""2731_4"",0.010453809576171412
""11632_10"",0.3142578503007239
""7577_3"",0.041751281050197785
""12047_8"",0.6974769052932183
""7055_8"",0.9825123271177707
""394_9"",0.9341407979407023
""777_2"",0.027987351106973857
""6460_8"",0.987911755576157
""10412_2"",0.0009151519833438981
""9910_8"",0.804418012575652
""826_8"",0.952534249597142
""7381_1"",0.14973840215153536
""1700_8"",0.7018485678683034
""1131_2"",0.2501424403014396
""6796_10"",0.868084803632835
""7084_8"",0.3928357466997276
""5735_1"",0.003636162065260509
""6290_7"",0.8370181732908385
""10506_8"",0.9388091020768482
""2276_8"",0.9247345550744095
""6221_1"",0.8148600555628094
""1404_4"",0.047894723969127126
""1440_1"",0.07171092456601058
""8199_9"",0.9738692178957841
""1145_2"",0.15856160561917956
""5546_4"",0.19295945277971036
""816_3"",0.8415378882625453
""10535_10"",0.9951636993614162
""2_3"",0.03198501153528353
""6735_1"",0.006657132449613999
""2684_4"",0.004317457851321701
""1765_10"",0.9558848121695294
""4346_7"",0.9497009701227818
""1157_9"",0.02682892995872406
""4216_1"",0.0003632483481397527
""3937_8"",0.7518983318842025
