"id","sentiment"
"11312_9",0.954259641875899
"5457_3",0.02589211282777455
"6071_3",0.09624185352183437
"12459_1",3.9596107659970647e-07
"8639_4",0.013470459840259187
"3600_8",0.5634681490029407
"9052_3",0.02247213364659495
"528_1",0.0008446458029325117
"7692_1",0.08527600661688754
"6885_3",0.22626000120681075
"11395_4",0.9704089143912735
"11763_1",0.7621093425405602
"3631_1",0.007392769368509353
"4296_3",0.014963140073244383
"4810_3",0.003165978004750416
"6660_2",0.004606510608686167
"850_7",0.9634769844638772
"6731_10",0.9878131857472591
"12129_1",6.9485085838246e-05
"11525_7",0.8244960814346602
"5782_10",0.8975695356499304
"4613_2",0.009518716037412523
"4460_8",0.7944349234656116
"2992_10",0.9789270161714863
"570_9",0.9889568950860838
"5908_4",0.4871240278238241
"4677_4",0.0974243543609212
"5791_10",0.9868472527010685
"5718_10",0.9939635604751258
"12453_10",0.963682528190638
"8364_8",0.7247487765467143
"7761_10",0.9965849156451068
"3459_1",0.012395307465751775
"9169_1",0.004295274669431157
"12022_2",0.394060214462615
"10869_1",0.0003879316996125771
"4997_1",6.291572591632564e-08
"2430_8",0.8776073052110046
"5011_4",0.004554345479464411
"3011_1",0.000358260143807388
"8425_3",0.025624284152476938
"6517_8",0.9839635171164642
"9300_9",0.987389546044144
"840_8",0.917861056614628
"2662_10",0.9998369790246869
"2724_1",0.014735440238375645
"5654_10",0.5815888373205069
"5574_10",0.9700687826775191
"5606_3",0.0001748671219232165
"7717_8",0.416754636531246
"11202_10",0.7081560977451257
"6889_10",0.9997503935770817
"3712_10",0.9924258800772385
"3042_3",0.00033259079033976045
"7858_8",0.9739184528021507
"4902_8",0.9999238737267706
"11885_1",0.006774875860864805
"7582_1",0.08286335533439834
"8450_7",0.8856041913332456
"9368_9",0.9708417159084438
"7616_8",0.9996594524606054
"4443_3",0.0018948307420841993
"2344_1",1.679532203853243e-05
"11861_9",0.9770606038548278
"7738_8",0.999956299869664
"327_10",0.9841408290763327
"8175_4",0.0022406528670524247
"10189_10",0.9950239777243095
"8691_1",0.003979118459528384
"12236_2",0.00027095999361604446
"7341_3",0.9539989964093624
"3261_1",2.747926069016882e-07
"8809_4",0.004698910034780696
"3735_3",0.035837969959815016
"9339_8",0.833638466671536
"8242_4",0.5796969905011818
"6787_4",0.5825738269668432
"4379_4",0.0019259836735543744
"5967_4",0.8632785528340715
"5568_8",0.952313013101216
"4579_4",0.01341745059666194
"7066_1",0.000986488447790545
"12323_1",0.0027035997477829255
"2673_9",0.0008626119717024991
"2639_7",0.9770154583842667
"8323_10",0.9859285936810928
"246_10",0.9998735433885843
"653_1",0.000513981290563544
"2407_1",0.0008806265510566875
"2795_1",1.878256688662003e-07
"11793_4",0.35809647482850726
"2848_4",0.017962367273513153
"6040_4",0.06447753014918738
"9388_2",0.0032885206006732694
"909_10",0.9432505950930061
"2567_2",0.0600939065654337
"4473_8",0.998623595780887
"4451_3",0.0014638168446200301
"10296_1",0.025915936947786065
"5111_7",0.04621352667452054
"8281_9",0.9983759931916908
"4957_8",0.41304490223719065
"8249_1",0.7157992685826043
"1572_3",0.23316327322303027
"5718_2",0.8991717294297773
"5959_3",0.25478511433684475
"3013_9",0.9981886347471227
"3544_1",0.0012681094099656906
"11250_10",0.9991174188555114
"5162_9",0.9802964281049745
"8872_9",0.9458536521648093
"11122_8",0.9954169052025612
"991_4",0.05541576106529465
"6322_9",0.4065807284740056
"7065_8",0.9886033086206063
"9704_7",0.6029384812702766
"4317_9",0.8893897081117046
"11622_10",0.9994329041489136
"10725_7",0.8493916314897303
"6549_1",7.505790636682758e-07
"9062_3",0.6171139193714216
"10253_7",0.996857566917791
"4035_9",0.9812637715080635
"5437_1",0.039874140208842404
"1779_1",0.0005684998244917942
"8740_2",6.43646988214398e-06
"10175_7",0.9798965400397637
"5331_4",0.46800065072859603
"9506_3",0.002921309004517354
"11199_4",0.00098740886993711
"9948_2",0.04117819193635889
"252_9",0.9953003101569562
"1094_3",0.1960230665491093
"9145_3",0.05517669745525669
"506_8",0.38003881760075664
"7126_1",0.0014694598860959605
"3317_1",0.012615901386558435
"11439_4",0.027605037348459625
"6583_1",0.0018306791778620213
"2805_8",0.9990238996209683
"1841_10",0.9666601987037262
"2698_3",0.004290558165122848
"6956_4",0.00715882993990574
"7664_8",0.9985419313157041
"97_1",0.006892483606332878
"4588_9",0.6443725488772258
"5220_1",9.035595968633487e-05
"45_2",0.0003649438513531634
"5812_4",0.047189880150712876
"6625_8",0.999521917157105
"2816_9",0.999407870962881
"11463_1",0.00018027371993563067
"158_9",0.962673596292389
"6633_1",0.002274129913042702
"1184_10",0.7018378356607556
"3967_1",0.003808914522588284
"6653_7",0.8586503243992935
"6093_1",4.0821916724279916e-05
"2932_7",0.6883383860729512
"1522_1",0.0019969975884180525
"2529_1",0.00517587741334823
"1475_1",0.02597193491333448
"2027_8",0.9878748963262463
"1854_1",7.566144709510275e-05
"6269_10",0.9582169405485421
"2184_7",0.9375873127393585
"4923_3",0.6101319595756288
"10827_9",0.9995523650330145
"10885_10",0.9998921710047048
"3281_1",0.000685843617513856
"1468_7",0.9943231510772228
"104_1",9.577111072243185e-05
"3898_3",0.002727317940449281
"10973_7",0.9987707605709266
"8900_7",0.9793225936104971
"10735_1",0.11986453232112194
"4992_1",5.7657505231859366e-06
"368_8",0.9999381052838426
"6709_4",6.534780086817494e-07
"10453_1",0.008110005509278737
"139_4",0.34868076101602646
"12079_1",1.7655395891533317e-05
"7001_4",0.14144435310060774
"10533_3",0.5488258461881034
"2307_8",0.9997133733658854
"7241_9",0.9943084200175587
"7717_3",0.0008238591176702776
"6223_2",0.018560189226383455
"9500_2",5.890987988601773e-07
"669_10",0.32041974962397585
"1596_3",0.016750997284861378
"3576_7",0.958813925951422
"8263_8",0.9864431337450628
"6832_4",0.11762016526305982
"5158_9",0.9996881055855227
"5899_10",0.9963514178632213
"5794_4",0.7849189530295039
"8854_10",0.9997770562401251
"11036_7",0.961595894337189
"8803_3",0.3312098344839884
"5733_4",0.00021200937715423025
"5268_10",0.8966428196048997
"12297_2",0.004225800344314956
"6862_1",0.6513674337086868
"5515_3",0.0007308143072950758
"3382_10",0.9952965834035357
"6738_2",3.525948919874001e-06
"3832_1",0.0014950030260255202
"10210_7",0.9972941635042005
"12080_3",0.032161869634374125
"7748_2",0.01207695250519019
"4788_1",0.9993987972260301
"182_10",0.5069168148858599
"4478_4",0.0009328905368983688
"6544_1",1.1731321463812956e-05
"2705_7",0.9540324105952848
"10334_1",2.1714799252823666e-05
"10374_10",0.9849934449628059
"2031_1",2.5412870772039725e-06
"4671_7",0.9992320693709872
"6231_9",0.16263085139026748
"9077_3",0.0013298384678941913
"6381_1",0.020208877235162435
"216_2",0.0017312242632141484
"9956_4",0.3463224681966656
"10882_9",0.7243563117323548
"6192_10",0.5556405936090183
"10442_8",0.9778950126246349
"3199_10",0.7506178113663591
"7649_3",0.12637369381185592
"1793_9",0.9773422582726325
"7987_1",0.22362228207434529
"1678_1",0.009695748177076888
"8176_4",0.17766742902974703
"4674_2",0.010248110344958412
"5751_3",0.6920806926995683
"6904_9",0.9962963686657422
"8869_1",2.1512061297300704e-05
"6844_2",7.224169842071516e-05
"8744_2",0.00013533416865332137
"5430_3",0.06985790306621908
"1556_9",0.9953632510619678
"10830_9",0.999967146636826
"5642_8",0.9391184419090626
"3337_1",0.00014952851116939306
"5339_1",1.0446857164636638e-05
"9198_1",0.0011608421892765385
"5759_10",0.9721989166253623
"10632_9",0.9605981107542217
"2067_9",0.9968440350768926
"3442_10",0.9938451551959435
"3341_4",0.15583899862519035
"9055_4",0.4420734758139234
"5793_8",0.9836270864154798
"896_8",0.696936347909618
"1804_2",0.0037967851744923503
"1134_8",0.9986338385450872
"5532_8",0.9844264388582435
"2453_9",0.9974220498612738
"8113_2",0.023331783425790273
"12046_10",0.9999992377339082
"11873_8",0.9961515941905725
"4525_8",0.6918821450447531
"10377_2",0.1423245441331512
"2008_1",0.022073418877577623
"10288_1",0.21023003424207165
"1083_7",0.6164609897500524
"2415_2",0.7425818645257665
"6688_9",0.9997561326097539
"4448_9",0.9646443352747559
"9407_10",0.9994960556924947
"3976_4",0.2534656174804387
"3930_8",0.9973927628629818
"3950_10",0.9588876445243316
"5645_3",0.0036492173768699907
"6064_9",0.9823410823241534
"8064_1",0.00019663314498211096
"3643_1",9.581471100605102e-05
"10321_1",0.0007473099338624643
"5858_1",0.04577295192044525
"8535_9",0.2549926773479393
"3643_7",0.3625354583612812
"10041_1",4.541899473890582e-06
"11014_10",0.9792927903871289
"11776_4",5.1360908029117456e-05
"8227_7",0.9999747006422753
"11445_8",0.9859352919513291
"8756_10",0.9484352989673376
"9328_10",0.9999005697631165
"11734_10",0.8277963552944146
"10118_1",0.0004048008166150093
"9690_2",0.030878726707368756
"7713_8",0.9996261454693101
"545_7",0.622737201699945
"10603_8",0.985344187247673
"5925_9",0.9773388516814103
"3105_1",4.315636772878196e-07
"10134_4",0.035125334556722655
"6354_2",0.033802679495664324
"9866_2",0.03377469949354935
"7553_10",0.9999496872756418
"11324_2",0.09726572380871602
"10532_1",0.06571844704352031
"439_1",0.000408226986363658
"11265_10",0.9975854401068279
"6568_8",0.9989684623154317
"9218_3",0.014863196250485246
"1939_2",0.0005864055211047083
"4215_7",0.9923884289572125
"9968_10",0.9131362945700567
"12022_10",0.3813170057669049
"897_8",0.012479967607221643
"7129_8",0.970423888997751
"7414_4",0.0008096399828706033
"8118_9",0.9865280117545335
"6179_4",0.0006845082042476761
"10124_8",0.9997966079519489
"7379_7",0.9856802108533034
"1075_9",0.9985414468822367
"2594_3",0.018140335080397564
"11482_4",0.0071653781217549655
"7675_10",0.9931025147986405
"3127_8",0.9676339945302513
"7440_10",0.9999545787589953
"10215_10",0.8154289211319041
"5098_10",0.9999824151099526
"10534_2",1.2775274316985814e-05
"12364_7",0.2472604808258258
"5191_1",0.0005651943433148515
"4179_9",0.9835158479043316
"1433_3",0.042366336412375354
"12177_8",0.9600279292159176
"9519_8",0.9999781172533942
"5781_7",0.9371960788114759
"10031_8",0.9897558159629188
"2631_4",0.0004670317875777813
"195_4",0.6347757226383389
"11432_7",0.9985212697179305
"3952_10",0.9997719768621385
"5805_2",0.014345104313603762
"5555_10",0.9967549774349616
"7161_4",0.022445347426585008
"1399_1",0.06875315923028365
"8332_3",0.03870446564001465
"2132_2",0.10081943527586415
"12031_1",0.7336836160475441
"8480_1",0.0020579935064594566
"11103_4",0.25635598956247097
"12124_3",0.4297269738149603
"12072_9",0.8071091618740461
"9371_9",0.8796463998601157
"2144_4",0.043643226421776676
"5668_10",0.9997909348958156
"11790_10",0.9982503928182713
"6933_7",0.8738371320383889
"4932_10",0.9977919119411988
"216_10",0.9754140726370469
"5862_7",0.7201708444079356
"11669_3",0.06242549059780645
"7488_4",0.0008951608348568108
"6402_10",0.9825066866767416
"3244_9",0.873042017840168
"5108_7",0.9969764097008527
"10854_1",0.000483932678320395
"3404_10",0.9962815943735195
"4282_7",0.011454726500571792
"483_10",0.9705582576928299
"2110_4",0.001978091970182686
"6199_8",0.9929762002474007
"7942_10",0.9793420732266415
"314_2",0.0004600814919351805
"6395_3",0.012064698218816394
"274_1",0.0022103586497749044
"3421_2",0.0010701829736962246
"4100_1",0.00014090302058070327
"9232_1",0.01659753046055154
"7152_10",0.999985541318408
"10721_7",0.9999988979331758
"3565_3",0.24169836708106665
"4223_1",0.021527590366054238
"3543_10",0.704102580892543
"1256_7",0.9523776170165572
"6567_2",6.017299367481415e-05
"10658_9",0.9036357101479994
"1381_1",0.14175199366106397
"2591_1",0.0003452864724632871
"4775_2",0.6360301406023935
"1743_8",0.647983414511554
"3004_1",0.2878781961993957
"11712_7",0.8932242066365834
"2966_2",3.100653225988557e-05
"3139_1",0.00023335136056829063
"989_4",0.0227865594089911
"2141_1",0.0003146769231850136
"8224_1",0.5865329116637189
"10222_8",0.979174896357644
"6540_1",0.020548071484183403
"7427_10",0.9998608835970286
"5519_1",0.9768713745586595
"945_2",0.018865790322759462
"3996_3",9.119092405625321e-05
"10202_9",0.9999066185637636
"1328_9",0.9597526242922854
"11425_2",0.015669546253222214
"1252_4",0.09676168956206688
"10086_1",0.23904079808328946
"3946_3",0.0009568140339565757
"11834_8",0.9981398959240011
"10710_1",0.7621656165087871
"1858_8",0.907209502929003
"1532_10",0.9995340073070047
"7082_10",0.8263243625214459
"9813_10",0.6859854304178679
"38_1",2.7403393843262668e-05
"271_4",0.04098036186969631
"7184_1",0.004364649489231374
"11866_10",0.9100592484371584
"5983_1",1.38178075254075e-05
"5026_10",0.9819404248303308
"9030_1",6.76248741868089e-07
"11133_1",3.029034334058343e-05
"10130_2",0.015162830981589603
"8357_2",0.2789948265946673
"9824_1",0.07700198605984579
"7264_4",0.31273389065362917
"12449_2",0.0003309822176163772
"1735_1",0.00863858202742684
"618_7",0.9952749578480176
"6421_7",0.9653295216100783
"6294_4",0.3594345183171308
"2174_2",6.052480025566485e-06
"5985_2",0.0020025257558977452
"7121_10",0.9588737272241552
"7912_7",0.9956050730906439
"5015_1",0.04989862018423239
"6476_2",0.0011544071969903594
"9954_8",0.7538200774867093
"10122_10",0.9990065323124173
"9334_9",0.9994622243480777
"11751_3",0.0075775487079645905
"11607_7",0.9966079609014201
"11310_10",0.9995251689573544
"300_1",0.07953887835518368
"6520_4",8.11368618290538e-05
"6735_10",0.9999282229098417
"10008_8",0.9782402487434559
"7817_7",0.9042234603661209
"3634_10",0.9983840953209185
"5927_2",0.001454672650504589
"3414_3",2.11107476696016e-06
"12266_1",0.0902584882695951
"11276_7",0.9509189843190649
"5478_3",0.07462065967972678
"6992_1",5.758610331640318e-05
"8039_8",0.9771759402840859
"11491_4",0.8501468083020067
"7823_7",0.9987575140180293
"8662_9",0.9970666348821988
"9921_2",0.018139779564130844
"2058_9",0.9788036463398747
"3321_9",0.9182089528005682
"8634_7",0.7487306802785542
"2161_4",0.8911518149088499
"3441_9",0.9916460630379289
"10096_1",0.00018468111574786213
"774_4",0.0003437117698144979
"12086_9",0.999162548670286
"1968_8",0.2771514213108624
"3269_1",0.0006143249066817138
"2988_10",0.9987604639035669
"853_1",0.00024672026322722303
"5303_10",0.9997008140763851
"11628_10",0.9675292043562511
"7772_2",0.0012779887093943532
"2712_1",3.6806896686408393e-06
"7362_4",0.18567821890412678
"3681_2",0.0008296308525153107
"2066_1",2.741914987632286e-06
"7089_3",0.7280153330362831
"7393_10",0.016263795815437083
"7284_1",0.0379589405886573
"12199_7",0.9925388356374298
"3512_1",0.10870631841375675
"4349_2",0.19156455554190746
"11825_1",0.6532049414836093
"8351_3",0.007184673751176121
"467_3",0.02525667972292904
"2523_10",0.9974967999513071
"12078_8",0.9789126258238181
"1418_10",0.9970944541147841
"6552_10",0.9988357455625302
"10070_10",0.9976267692826407
"10031_2",0.01141912873528772
"7179_2",0.0009462301350294198
"4533_1",0.0007500077255792398
"11788_10",0.9999952093116338
"833_3",0.14985234167636713
"9777_1",0.018802732163475874
"6930_7",0.005786435992409114
"2310_10",0.9998825596478835
"2924_8",0.9657814779589571
"7252_10",0.9998731982382036
"10216_10",0.9523407431689327
"104_10",0.9861023050094395
"4283_4",0.02220094724262684
"6351_4",0.0031243051309597487
"1272_4",0.06697250842937845
"11226_9",0.9921431325894325
"3342_10",0.9999188125359054
"3326_9",0.9873158343111634
"3541_8",0.9998164409740332
"8142_10",0.9886842676884473
"6491_10",0.8040095908249575
"2125_10",0.9970843011838122
"7008_10",0.9992202446151774
"5347_9",0.9989302217193994
"8420_9",0.9264234420973683
"10767_3",0.8213023099581049
"12094_1",6.019822252410635e-06
"11904_1",6.623433604127664e-06
"2635_1",9.97148092280004e-07
"4074_10",0.7002467118065737
"2470_1",0.4298878583713369
"5888_3",0.012166795115525387
"9164_4",0.6456010397483858
"11312_1",0.005080551006511786
"2588_3",0.0007544804977042407
"9177_1",0.016173789942697085
"10361_9",0.9995935227679151
"9216_10",0.7908390877474485
"5754_3",0.30477172722881857
"12314_10",0.9651203103784859
"9044_3",0.012580403036795664
"5677_2",0.013751650077728833
"6664_4",0.042054259118562365
"2308_3",0.00505740416223613
"7377_3",0.8655731446111201
"9149_8",0.988889072455012
"5244_3",0.01900877847266974
"10656_3",0.1732484249059461
"10885_1",0.0010341699375843926
"4296_9",0.8442028150095918
"1770_2",0.0026974342473742763
"4940_10",0.9634994118524164
"3984_10",0.8798125004431204
"2976_10",0.9995638597218545
"2767_1",0.0016978075887786979
"11848_2",0.00048136694053790114
"3096_10",0.8235724565555333
"9792_3",0.4146037621331153
"9785_10",0.0063123289118064
"10264_8",0.8989719906438178
"12277_7",0.942946710997692
"8110_8",0.6178966545740469
"10396_8",0.7830384455970478
"3233_2",0.031409322016766356
"1903_1",0.0010074813398841848
"4743_10",0.3604299086307288
"1417_9",0.9892385066991074
"2662_1",0.009346199958220744
"11231_4",0.2033064417484813
"9747_10",0.6670069538370917
"27_4",0.06854828427589453
"3310_2",0.7541114173816323
"3212_10",0.8831556625058493
"5608_3",5.1830220189179646e-06
"1241_4",0.06240452449639373
"5543_7",0.9779111611512292
"7945_9",0.9448025917252745
"3705_7",0.844345470743083
"1598_10",0.2300745072647053
"4273_10",0.9840173606289038
"5985_9",0.9726841501713225
"531_2",0.0006396148731704769
"6744_7",0.9572110254207374
"10270_1",0.00012824467321994457
"11199_9",0.9996013234823462
"9755_4",0.7593965607408455
"12080_10",0.9947382521058111
"5600_10",0.9999949634367015
"12216_10",0.20057914188571013
"10783_4",0.9664992471959508
"3307_1",0.0020277574420248753
"10954_7",0.8867404883059348
"9959_4",0.0007713433889770567
"10223_10",0.9995263796916368
"12130_1",0.999884900441031
"11939_7",0.11709082754350209
"12318_10",0.9996145809475557
"6204_10",0.9973012806712102
"2927_9",0.9331027633106954
"2779_10",0.9947762778358893
"3661_1",0.11090917335314096
"9068_3",0.00017992142207945864
"1970_2",0.0037418070646564063
"7539_10",0.999493121242755
"9241_3",0.00011370846296619673
"9350_3",0.018815897869614445
"7885_8",0.9982944328362553
"1078_9",0.9760050251362165
"6062_2",0.006163143677349178
"1215_10",0.9891730344477457
"1561_3",0.07063413652688226
"2159_1",0.02321738074529408
"8637_10",0.9985556354389793
"8375_4",0.006527327354492751
"2864_1",0.02101135196327367
"186_9",0.9975898368733228
"1669_9",0.9979526422434672
"6936_9",0.9888173460586169
"7541_3",0.06246655175691362
"1515_7",0.21393076423433058
"5039_7",0.9954359327741603
"9269_1",0.004586971970300344
"4965_10",0.9573156750769459
