"id","sentiment"
"7937_10",0.999910057970354
"3628_1",0.0006226310630420993
"7374_2",0.00045185976976156844
"1862_8",0.9519279869472577
"6602_1",0.000494157668122846
"1401_10",0.9901538687041422
"12157_3",0.05504280408685822
"5636_8",0.9985726879609291
"2049_10",0.9947286241355358
"9402_8",0.955548796743599
"12455_10",0.9962569452419959
"11062_2",0.001199129395379116
"9163_10",0.9834901743605696
"2879_7",0.9417074659450588
"2840_9",0.8308760788922911
"9893_8",0.9999186680083918
"11857_1",0.007922994227078971
"7776_10",0.984297627472147
"10365_7",0.9834088057967326
"6186_7",0.9984988764037198
"7071_1",4.148503688331767e-05
"5132_1",0.0002528971770119347
"8971_4",0.14529593795927886
"3415_1",0.0001756500257272802
"3622_1",1.3913642117873913e-05
"7446_10",0.8664779173407354
"4644_9",0.7856569156207956
"3923_10",0.9995312221580649
"3503_8",0.9724368037846756
"8685_7",0.5679479656626268
"1683_2",0.000439858594013606
"3417_4",0.6368771696683845
"10443_3",0.0016296666616214095
"4620_3",0.9554269567050392
"5658_1",0.0007085625661659674
"4185_1",0.032463266903506156
"3727_10",0.949821022359904
"5334_1",2.586153939863576e-05
"7113_7",0.13311029514428932
"8713_1",0.0006008690442057919
"2865_7",0.23174463053772956
"2956_4",0.035337295937621166
"2455_8",0.9948841400841232
"97_7",0.9332198902576738
"6789_10",0.9999962045236724
"8639_8",0.9994217366783512
"1563_8",0.9988327609584188
"3169_9",0.9950143663981358
"7627_10",0.9137216034394207
"1649_10",0.9994991551333546
"2287_10",0.9999913050097329
"9479_1",0.0007370392833404582
"7705_1",0.0036238556888328268
"10803_2",0.12656905818797148
"6076_9",0.9308909308472465
"4263_3",0.08596768451492497
"4726_10",0.9955225901205059
"11738_9",0.9951471316951649
"9250_9",0.9944808506191459
"2638_1",4.483862230517102e-05
"11357_7",0.3690643409766326
"12135_3",0.07191215299471157
"7296_10",0.9947602202911215
"10674_7",0.9994867210319448
"7674_9",0.9999940773141607
"5575_1",8.477123314533949e-05
"8120_7",0.9966940879422249
"1617_1",0.00037707963795926137
"7090_3",0.0005619483296762453
"3793_4",0.006941533329272231
"2658_10",0.9251779508068977
"9942_3",0.6569706429786618
"9520_9",0.9928994615383007
"10638_1",0.038160313697930014
"9066_10",0.9996420525204608
"3408_4",0.0011827809821893809
"7526_1",0.09114106341553802
"10821_3",0.0006232936867486154
"5887_10",0.9743908979159499
"12470_3",0.0025462114391944534
"4033_8",0.996240395582979
"1949_10",0.9999000642606243
"9859_4",0.013524441985587363
"11183_9",0.9999963892853385
"8533_4",0.013483082679101277
"10236_10",0.8012584766663782
"6111_3",0.010194034343046495
"5475_8",0.9941309465423952
"3342_3",0.009254373825118236
"8335_1",0.9888969021928956
"4812_9",0.9472431625067916
"2306_4",0.19053668731028145
"4596_7",0.0036383428697857626
"10431_2",0.0011166855685308208
"5077_9",0.9972772392936634
"1301_9",0.9994920677544853
"8979_9",0.9930891379391587
"4226_9",0.9995268414722938
"5544_3",0.00400561088882202
"7954_2",0.00012551469314929528
"3935_4",0.7247495816797309
"7076_4",0.0018692982373267218
"10208_10",0.9616384328100402
"3737_3",0.2005993938197474
"1689_8",0.9674755260630833
"6585_9",0.9937876705159732
"6096_3",0.344907328570183
"11052_4",0.25200800018996206
"7783_10",0.9713640542035137
"5157_10",0.9817562813091655
"5465_10",0.37226955993997674
"11361_10",0.9930896359724957
"7560_3",0.6040095079183021
"9781_4",0.0035718842693115015
"11681_10",0.9998033144564749
"6127_7",0.0546843404103061
"1799_9",0.948594721465307
"10849_2",6.366755387660101e-06
"4274_7",0.2741313269020245
"15_10",0.9999592478644702
"11338_1",0.011973329595922372
"5750_2",0.026417075217211802
"9335_8",0.9998722711292684
"8359_7",0.990421211170567
"9527_7",0.9999248128695921
"1336_1",0.000142274032266227
"9893_3",0.1625601365264972
"11229_9",0.9997545128595109
"5948_9",0.8597286446910243
"9733_4",0.0009792031718616006
"6377_8",0.9984318166042448
"1427_10",0.8230524751287297
"9023_3",0.16965300301187586
"2151_2",4.705141725509312e-05
"1744_1",0.0002447270571148423
"6367_10",0.9998556883726547
"9143_8",0.9925205510057479
"6176_8",0.9999997503708339
"11388_10",0.9880979291667913
"1493_10",0.9323399672297349
"6615_1",6.542104373805215e-07
"4654_2",6.821922062260897e-06
"599_9",0.9999515312921995
"7256_10",0.9999658133972185
"11993_1",0.09888309617197821
"992_7",0.9996954575235949
"8871_2",7.441393967806625e-06
"11483_1",0.046871831142932065
"3322_1",0.01142306410739517
"9827_4",0.06653857826563753
"8063_3",0.0001071705221877641
"7397_3",0.0003407098693118446
"3040_4",0.031194409887656552
"11682_2",0.021428200499088775
"8738_10",0.9998452966821447
"9905_4",0.015058654487321048
"6437_1",0.006706904660339107
"4319_9",0.9585312653338427
"5353_4",0.06833667807389844
"12207_9",0.9928429830140507
"6166_7",0.9999650735850962
"12243_4",0.21629857805647712
"1219_1",7.993351463102697e-05
"10292_10",0.9531458254476073
"10132_10",0.9907883853840433
"6898_10",0.9980729054540465
"8469_8",0.8917381143993522
"10393_1",0.0067264194131815315
"7509_1",0.0026070188133735478
"9468_9",0.999777137042282
"9002_1",1.8410651738092888e-06
"891_9",0.9855844296882056
"5156_4",0.9663524069620727
"2321_1",0.0002991752598010419
"11859_8",0.5877384107389712
"12262_7",0.9622718281195141
"6198_4",0.9081626347000981
"5699_1",0.004761595147074855
"4252_10",0.8771168989971592
"10618_10",0.9970499180072806
"3226_10",0.9999928764224054
"7227_7",0.9901965495493347
"11047_7",0.982911778010001
"9569_7",0.9965093470882752
"8933_4",0.20350092002171002
"4513_8",0.9720707357774481
"1271_9",0.9781910480626098
"6327_2",0.012104313310198773
"10012_9",0.13747295520243907
"10090_3",0.0019039771217431885
"8564_1",2.3432981662699778e-06
"10905_8",0.999952468212542
"6828_2",0.010218184894786472
"1730_1",0.044317850297000146
"3404_3",0.027347421505547396
"12428_1",0.0007672783663444701
"5180_1",0.08069802104955005
"10554_9",0.9631340264514986
"527_2",0.9764398904566362
"10296_8",0.9995010381228627
"543_4",0.009225827762365931
"10235_3",0.15493805593788504
"3743_4",0.046286120760628824
"8792_3",0.003485070895890475
"3597_1",0.03762097280917441
"12320_1",0.008202462433146852
"11672_8",0.9998838104304203
"7237_4",0.2984912909424833
"3726_7",0.8391119182368482
"6643_2",0.007453849276915727
"2743_10",0.9997449101823427
"10184_9",0.999429520888271
"1929_1",0.5580833159916497
"666_7",0.4211296040387792
"4548_4",0.0030161392311047726
"4153_4",0.0007296424992394121
"7356_4",0.005901220544926911
"8843_10",0.9998000984172164
"7552_8",0.9995312670482844
"6494_8",0.9972248648723159
"3547_7",0.9092393353863241
"810_1",0.7707414653699054
"7672_9",0.9327132482618132
"4945_3",0.00017389485464960834
"12427_8",0.9924995862261611
"749_7",0.9849994852807834
"10706_10",0.9961722070761895
"10969_1",3.329339075377509e-05
"340_9",0.995518431384036
"2154_8",0.9999947404283522
"3715_1",7.352839104983195e-05
"2388_10",0.9999989599006889
"5905_2",9.39565996162192e-05
"3774_10",0.9957094270794076
"3070_1",0.0003127432039582596
"4789_10",0.9995757257460971
"1509_2",7.054056676592972e-05
"2350_8",0.9527491540273927
"11137_1",1.593566673520136e-07
"10987_1",0.000516995924835193
"5815_1",0.6228176897968463
"7272_10",0.9985735419300631
"4651_10",0.9963022837871099
"4184_1",0.00010749089551197716
"9636_10",0.6875190452152651
"8592_10",0.9975365169516514
"3068_3",0.04527165105816336
"8899_4",0.021734256902303947
"10018_1",0.004660464013169572
"5821_10",0.9928940929963573
"3232_4",0.01573806128369065
"10795_10",0.5906689979165938
"7461_3",1.590673429604605e-05
"10874_7",0.33749404356773177
"9672_10",0.9998746917308365
"1908_10",0.8816744839599708
"4014_9",0.998141688223086
"10488_3",0.06784385367449655
"2501_7",0.9954449866476497
"12339_3",0.0013484069499577174
"2698_10",0.9988283270531455
"1674_1",0.01228774105390745
"10366_8",0.012177904712626158
"12059_10",0.9997333758137438
"8285_4",0.15774453552767
"4120_8",0.9621067174670646
"4238_7",0.9762030903342059
"10516_1",0.002446546041965611
"2478_9",0.9753098985664723
"7807_2",0.0026014705214137254
"10704_1",0.014642140268039698
"791_4",0.013126520577939681
"2514_4",0.993605011649168
"3095_10",0.9860112059032491
"1770_10",0.999967960769978
"11115_2",0.37223913084360644
"10797_1",0.9235040994163697
"11347_1",4.7507635168415125e-06
"7077_10",0.9982521656411494
"403_1",0.25108877707131855
"5852_7",0.04816434562862516
"8451_8",0.8282473618663535
"7013_1",1.336125949502515e-05
"10346_9",0.9995348387908953
"3055_7",0.9963336743342831
"4687_1",0.03958213737281201
"8467_10",0.9999269946875629
"11363_10",0.9997440638836171
"277_9",0.9998028100755356
"1715_2",0.021030079633904623
"9249_1",2.61156025899417e-05
"1895_10",0.9927777095931974
"5505_3",0.001829416037073679
"1323_9",0.9997968742182489
"4200_10",0.9961598720981043
"682_4",0.9115976544273433
"12020_4",0.005553372069888165
"5824_10",0.3716292222046274
"4475_10",0.9999963746069807
"891_1",0.2234537821975571
"2713_8",0.9987529367870922
"2084_9",0.2748388828743941
"1535_3",0.022916700098991112
"7862_8",0.9976666430246361
"8055_9",0.984011939153948
"6604_7",0.99540579423925
"7714_1",0.00017844839565942563
"5606_7",0.9846957261787989
"7277_10",0.9995910254112009
"3197_1",1.256385626398849e-06
"406_7",0.015042944075044713
"6948_9",0.9954112498975011
"4196_8",0.225920764362787
"1723_10",0.9997926758915846
"11625_4",0.1814152823685879
"1259_1",0.0025814037674539627
"5283_10",0.9904241489282039
"8407_4",0.022027003527261415
"5561_8",0.977211893976704
"7653_3",0.19278850323340493
"8646_1",8.317171174186112e-07
"8053_8",0.7987495085997394
"1879_7",0.39674290992561484
"1645_2",0.30654792950902965
"12222_7",0.0039707522595455146
"3966_1",0.014478136364206159
"4754_1",6.783930039099248e-07
"8920_9",0.6019531117778419
"11920_9",0.9999048670779144
"4747_2",0.0035846418063608504
"2108_8",0.03516807165110456
"9017_7",0.959732755902708
"994_7",0.6693337786178711
"11155_10",0.9852042133424026
"6249_9",0.9966807963488397
"5926_9",0.9819473722536879
"12486_1",0.058590217975396396
"4918_8",0.3112549685794236
"1357_9",0.9999706180073707
"6051_2",0.002102784363986956
"4589_10",0.2602757287731812
"12401_4",0.0018461301663041981
"4083_8",0.996417626543167
"10373_10",0.9994080973531674
"7467_8",0.9899737301544158
"2220_1",9.81180189538296e-07
"6882_7",0.8161559027058627
"10551_10",0.9989829614491067
"4043_10",0.9250952159410498
"11078_8",0.9574117085635689
"4280_9",0.9689274125508534
"8594_10",0.9999355142676694
"10652_9",0.8802653009128935
"2206_10",0.9999987820062903
"9014_2",8.282433521287045e-06
"10215_4",0.007351474603814002
"3549_2",8.095649923302181e-05
"10445_1",5.188856505360591e-05
"10819_9",0.7555388492963715
"10691_1",0.014269075325187772
"3855_10",0.9998845248228252
"7809_2",0.8548880722922749
"3022_7",0.8574559478238726
"694_8",0.8720775410678725
"13_9",0.9944514146806258
"10972_10",0.9467116584251333
"9187_1",0.03142010519063797
"12354_3",0.6868802138864237
"4793_1",0.00011844266699758604
"10696_1",0.013290251700897612
"12446_1",9.024871927247139e-07
"1488_10",0.9988136776567218
"904_10",0.22100659372740072
"11057_1",0.016242280945517266
"2132_8",0.3460406987181672
"1406_10",0.9998430224608631
"11366_3",0.0023314929162754935
"9957_4",0.026797507174530666
"12096_1",4.172310568758217e-07
"3827_3",6.756306036142863e-05
"11686_2",0.00010914622858351048
"4387_9",0.9999651124837947
"9955_9",0.9790636113348679
"12103_10",0.9999926213991904
"11506_10",0.9986480168764057
"793_1",0.01172463222890426
"8001_1",8.725053034206587e-07
"8823_4",0.44138306518351605
"1787_7",0.9477940836958598
"5484_10",0.9801199402445612
"3557_9",0.9796943465272077
"615_8",0.7765532605093983
"410_2",0.8214626246102255
"5800_2",0.013805769879140471
"3143_4",0.0015287655282953988
"11359_2",0.0061673480512567744
"7016_10",0.9952678491701676
"3711_2",0.002608562761401839
"8580_10",0.8721100328801286
"5615_9",0.9999793154054784
"9202_2",1.0914597735792733e-05
"4776_2",0.1612463356895504
"8436_10",0.9998770611060774
"2097_8",0.1805162845473334
"6935_4",0.5951828431304765
"2656_1",0.00010900083729606856
"11446_7",0.9996858766197314
"5392_4",0.006473286216152523
"6451_9",0.85335267588686
"11054_8",0.9646291604489731
"8677_8",0.9951490905933472
"8761_3",0.05371066128047457
"9297_1",0.00025183889758278896
"12480_2",0.0007593539632567434
"11736_9",0.7220431383136053
"4156_8",0.966644398284799
"1955_10",0.999979971652954
"12350_1",0.27677034931373873
"5439_1",6.622138431060754e-05
"1342_10",0.984528912190533
"7271_1",0.011944446037902129
"1868_4",0.0014976537841455717
"4497_9",0.2361284877141438
"1729_10",0.8163750331693427
"4593_8",0.8938059386577253
"11296_7",0.8982719463088151
"9573_4",0.7406193494245558
"11678_2",0.0005175456604259413
"6790_9",0.9997560634481596
"12298_2",2.3784433654887134e-05
"9839_3",0.28070265785872467
"1348_1",0.005624414607727643
"7004_8",0.9379031849392752
"10414_10",0.9999448216626156
"3826_3",0.1164511994604414
"9313_4",0.9725234457287896
"10543_3",0.003791198537604233
"6909_9",0.9855048605048027
"11377_10",0.9999892083838687
"2591_9",0.988061071573049
"11355_2",2.4400941682863143e-05
"9274_8",0.999680564516701
"4521_4",0.341780990363618
"12208_9",0.9966282108012663
"4948_2",0.0005423740856332988
"3732_1",0.002301826408718631
"12096_10",0.9659817931364942
"7135_3",0.6110365081976326
"10310_8",0.981177257013198
"1959_1",3.5406069597214904e-10
"10383_1",0.0003883341693410244
"106_9",0.9997704969143728
"7085_7",0.976154385274203
"11070_8",0.9999989308596233
"6850_10",0.9999361281901449
"12476_4",0.008180317848076664
"1917_10",0.9974928520682234
"1341_3",0.0025798715376078433
"4062_1",0.026742929525132957
"5594_4",0.01672242294000413
"11963_1",0.012676646738518788
"2777_9",0.9984555136207525
"9871_7",0.9925496380231895
"949_8",0.054065759439033224
"7436_10",0.9892295384830619
"738_10",0.680275308955502
"4893_1",0.0053637764047080256
"6100_10",0.9202104577363005
"10219_9",0.0017426807037095116
"4004_2",0.000827516865165924
"5945_10",0.9999869738623703
"10183_9",0.999629754026096
"3465_10",0.997690812937746
"4408_1",3.18669251870697e-06
"5810_7",0.9965875044866948
"188_3",0.13894999340667782
"7835_1",0.0035016516290254777
"1648_9",0.5621140788968926
"7971_8",0.9613353581825246
"11809_1",0.009233803837282218
"5352_10",0.6664775007825563
"1476_8",0.9987398925547143
"602_10",0.9996798348656888
"9669_2",0.049043606944197085
"93_9",0.9932953853333382
"10787_10",0.9368647735720275
"10958_8",0.9720097684751368
"6608_1",1.3086889418701374e-05
"7058_10",0.9987030759702561
"4401_10",0.973932162462727
"9315_8",0.40963651547931496
"9670_3",0.04519108888351973
"10537_3",8.412581586743432e-05
"1033_2",0.0039981451568247605
"12085_10",0.7747251543680556
"9373_7",0.9965269968763197
"8302_2",4.001532960892906e-05
"10138_2",0.003037417910829755
"6814_10",0.9725950582239553
"9778_1",0.0003194612494222273
"5149_7",0.9976084291071606
"6191_3",0.6599649059671427
"7466_3",0.2823709815449846
"10051_2",0.0006445534812372577
"5262_2",0.04778308889090394
"2906_1",9.596221849245481e-05
"8625_9",0.32937578154419206
"2118_4",0.13533470895951544
"11547_3",0.0003692131835391646
"11384_7",0.9998228542859886
"123_10",0.9973600654532166
"11115_7",0.7170580032902135
"9348_10",0.9994176270345866
"568_9",0.6918261109607934
"7731_9",0.9997545065126135
"6548_8",0.8864879224735499
"9235_4",0.29658024582541626
"430_10",0.9997766549841007
"10790_1",0.001100131060383514
"10691_10",0.3930614457449534
"2324_9",0.9999483435266915
"11031_1",0.186907594681221
"5465_4",0.38882458491750155
"5545_4",0.17517914326201064
"5546_10",0.9908909010548301
"9010_2",0.024858407730663196
"7205_10",0.9999607812699287
"7580_10",0.9841355613109112
"2052_3",0.003852448191856837
"6284_7",0.9991053447295365
"12001_3",3.918655913882075e-07
"3458_9",0.999527140518738
"9013_2",0.012118527559943075
"5839_4",0.006644269624617435
"10809_10",0.9987134836413912
"3077_2",0.00019488010150218278
"11373_3",4.9548854704011593e-05
"7083_9",0.9999609681400501
"10846_10",0.9999595211251547
"11815_10",0.9996482682590946
"4730_1",0.12050090031277433
"3320_7",0.9160373923508854
"4782_10",0.9447945827352617
"3410_3",0.012376099403572982
"5142_10",0.9957212133431059
"3947_1",0.04913531640171853
"3016_8",0.1617903374036912
"12114_4",0.15584062411826416
"11039_8",0.999394144718806
"5902_7",0.988538146559137
"5351_8",0.9928833223237912
"1654_10",0.9996429381317533
"5731_4",0.0015571039755237384
"10985_9",0.986261042862393
"8724_1",3.117988420649492e-05
"9854_3",0.8432835301223421
"2054_1",3.8007223931145534e-10
"11385_4",0.43217982699957896
"5919_4",0.003186242917950726
"9898_1",0.0004485279669275653
"11874_8",0.8429093289689268
"4496_3",0.6080928963732718
"5231_1",0.00012053030165624715
"10070_3",0.0379158110521987
"2345_8",0.9998700483553133
"9311_10",0.7366678424394515
"1036_10",0.9605999981117586
"6603_4",0.054068536534279815
"2138_9",0.9998252717137135
"10546_10",0.9995182788067566
"3217_10",0.6026129014169933
"12188_10",0.9960624558475
"5986_2",0.13279005870038596
"352_10",0.9916029526784331
"8557_3",0.3178373606683284
"10453_10",0.9997812390612181
"4397_4",0.07423249430205106
"673_2",0.45038687389968324
"10305_10",0.9999832235909198
"11985_1",1.0666425254688692e-06
"3457_1",0.0007753433464879897
"500_1",1.9336019729647374e-06
"10637_9",0.897799254671254
"8144_10",0.9997627410458864
"8485_1",0.003856984469114713
"1632_7",0.017525665849109053
"2404_8",0.993473290939026
"11489_10",0.9987913477178384
"7590_1",0.0033186512362534154
"12460_2",0.8020271312832096
"11729_10",0.8716358631459443
"2796_7",0.9654422364283706
"8015_2",1.3938185364772676e-05
"8258_4",0.011477076950646634
"2272_3",0.008183633613241155
"7178_10",0.782773152991375
"8476_8",0.9960534670946173
"3411_4",0.00536682746661348
"8319_10",0.901620763590106
"11799_10",0.9991295449676525
"8585_4",0.9667944576351751
"4640_10",0.9996298367806556
"12199_1",3.641645474618288e-05
"8380_7",0.9597566698200239
"8712_10",0.999768180901338
"12482_9",0.9999974758629401
"4813_1",0.005620159517628012
"119_9",0.7864569939646788
"7850_10",0.9845920060836801
"5536_1",0.0003794558983618933
"10576_1",8.139698212746119e-05
"2803_1",0.000831644405627496
"11788_4",0.0001034465602729615
"6681_3",0.006690343433500785
"2503_10",0.9994436507189651
"88_3",0.24482443982454444
"7389_4",0.8536508590899164
"8793_9",0.9991321300159922
